id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,2472,1242732,144,4.5,3.57,106,3.31,1.87,172,5.38,5.01,0.98,0.97,0.44,0.29,33.91,134.07
1,37,382,168342,28,4.67,2.42,19,3.17,0.98,35,5.83,3.82,1.0,1.0,0.52,0.39,5.24,138.6
3,272,9671,9505984,196,4.67,1.83,179,4.26,1.43,249,5.93,2.68,0.99,0.99,0.51,0.44,14.86,157.53
4,162,1549,596445,104,4.52,1.93,98,4.26,1.86,142,6.17,3.24,1.0,0.99,0.54,0.46,16.01,141.36
7,39,482,187901,28,5.6,2.41,20,4.0,1.41,38,7.6,4.1,1.0,0.99,0.67,0.58,26.21,141.85
8,130,4067,3707791,70,4.12,3.22,54,3.18,1.81,99,5.82,4.67,0.98,0.98,0.48,0.38,23.08,137.38
9,125,3033,1843926,62,6.2,4.66,39,3.9,1.2,104,10.4,9.19,0.99,1.0,0.32,0.16,22.67,157.44
10,191,2729,1550469,107,4.86,2.01,93,4.23,1.38,144,6.55,2.92,0.99,0.99,0.42,0.36,13.54,175.39
11,90,1947,1487135,45,4.5,2.01,36,3.6,1.26,61,6.1,4.28,1.0,1.0,0.38,0.31,4.41,184.3
14,77,3847,3153866,50,4.55,2.58,41,3.73,1.01,68,6.18,5.38,1.0,1.0,0.45,0.46,21.22,154.06
15,51,918,428746,37,4.11,3.89,21,2.33,1.12,48,5.33,4.24,1.0,1.0,0.57,0.52,70.39,126.68
16,117,2132,1454073,79,4.16,1.17,76,4.0,1.25,105,5.53,1.71,0.97,0.99,0.42,0.35,12.72,157.18
17,173,10119,1397327,121,3.78,1.48,113,3.53,1.39,163,5.09,2.36,0.98,0.98,0.44,0.39,10.8,146.49
18,132,128822,173453732,96,3.84,1.57,84,3.36,1.25,121,4.84,2.41,1.0,1.0,0.42,0.29,9.72,143.12
21,284,2732,990854,153,5.1,2.95,110,3.67,1.47,203,6.77,5.03,0.99,0.99,0.49,0.41,22.92,150.47
22,93,1512,945546,66,5.5,3.37,48,4.0,1.6,86,7.17,5.2,0.9,0.91,0.36,0.3,39.87,150.33
23,107,4413,4368733,67,4.79,2.42,47,3.36,1.55,96,6.86,4.13,1.0,1.0,0.46,0.38,14.8,123.63
24,222,4637,1147616,124,4.13,2.36,101,3.37,1.0,193,6.43,5.78,0.88,0.89,0.53,0.47,42.59,140.58
25,111,1298,626707,65,6.5,2.42,41,4.1,1.2,87,8.7,4.95,1.0,1.0,0.43,0.32,20.37,135.4
28,380,11081,8299365,236,4.63,2.74,160,3.14,1.44,314,6.16,4.46,0.97,0.96,0.47,0.35,24.27,156.62
29,295,7716,6810650,173,4.94,2.48,128,3.66,2.17,232,6.63,4.15,0.99,0.99,0.46,0.34,21.11,145.28
30,27,420,231608,14,3.5,1.73,12,3.0,0.82,25,6.25,2.22,1.0,1.0,0.47,0.27,13.34,140.73
31,233,10429,9756234,129,5.16,4.51,80,3.2,1.68,196,7.84,8.59,0.95,0.95,0.49,0.39,37.13,136.53
32,172,4117,3148915,97,5.71,2.91,66,3.88,1.62,148,8.71,6.49,0.99,1.0,0.49,0.38,13.2,134.01
35,278,21675,21826200,151,3.78,2.4,125,3.12,1.52,251,6.28,6.52,0.92,0.92,0.5,0.46,17.02,140.08
37,117,12174,14849038,64,3.76,1.75,53,3.12,1.27,87,5.12,3.57,1.0,1.0,0.4,0.28,12.24,152.98
38,326,16839,16323315,169,5.28,4.39,107,3.34,1.38,260,8.12,9.62,0.98,0.99,0.42,0.37,19.86,133.15
42,132,5490,5687501,57,5.7,3.71,42,4.2,1.69,83,8.3,6.93,1.0,1.0,0.43,0.32,25.55,151.49
44,174,7241,7650163,119,3.72,2.0,101,3.16,1.55,152,4.75,2.92,0.98,0.98,0.46,0.35,22.85,127.63
45,120,3869,3873844,77,3.35,1.56,65,2.83,1.23,106,4.61,4.01,0.99,0.99,0.42,0.31,28.63,139.76
46,106,3767,3318205,63,4.5,3.5,39,2.79,0.89,90,6.43,6.66,0.98,0.98,0.43,0.34,9.0,139.39
49,266,2956,1105324,173,4.55,2.62,139,3.66,1.4,221,5.82,3.57,0.99,0.99,0.5,0.42,28.5,149.48
50,268,3910,2298067,155,5.0,2.24,136,4.39,1.87,206,6.65,4.58,0.97,0.97,0.45,0.42,29.63,175.41
52,240,6740,6864808,151,4.58,2.48,143,4.33,2.13,194,5.88,3.33,0.99,0.99,0.43,0.37,23.21,155.36
53,50,600,249560,29,4.83,2.14,25,4.17,2.04,49,8.17,4.17,1.0,1.0,0.47,0.31,38.83,156.21
56,134,3187,2586981,96,3.31,1.73,80,2.76,1.12,125,4.31,2.45,0.98,0.98,0.61,0.53,48.21,141.65
58,139,4625,3246044,84,3.82,1.65,77,3.5,1.65,122,5.55,3.33,0.99,0.99,0.4,0.31,17.85,133.23
59,122,1318,639658,81,3.86,1.93,61,2.9,1.22,95,4.52,3.34,0.96,0.97,0.41,0.27,13.09,138.66
60,62,827,370734,39,6.5,2.07,19,3.17,1.17,49,8.17,2.04,1.0,1.0,0.45,0.23,15.48,136.06
63,344,8038,5794575,215,3.84,2.11,170,3.04,1.49,317,5.66,3.8,0.97,0.98,0.46,0.35,40.09,139.51
64,101,5178,5284136,61,3.59,1.73,54,3.18,1.51,86,5.06,3.68,1.0,1.0,0.41,0.35,18.52,136.63
65,156,2370,1176110,74,4.62,2.63,54,3.38,1.09,113,7.06,7.43,0.99,0.99,0.5,0.38,25.78,131.55
66,213,10545,11513666,122,5.08,1.79,99,4.12,1.7,175,7.29,4.05,0.99,1.0,0.4,0.31,9.0,149.11
67,82,1323,614029,44,4.89,3.48,30,3.33,1.32,65,7.22,5.87,1.0,1.0,0.46,0.36,13.59,134.84
73,267,3018,1111229,192,4.92,2.51,154,3.95,1.5,236,6.05,3.46,0.99,0.99,0.45,0.38,25.71,146.4
