id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,1037,568786,18,6.0,1.73,10,3.33,1.15,35,11.67,8.14,1.0,1.0,0.39,0.23,36.85,143.01
2,20,494,259665,9,4.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.24,0.12,20.05,125.58
9,94,540,182041,50,4.17,1.53,55,4.58,1.38,65,5.42,2.35,1.0,1.0,0.55,0.51,5.01,184.79
10,25,173,48377,13,4.33,2.31,13,4.33,1.53,17,5.67,3.79,1.0,1.0,0.53,0.47,3.13,171.99
16,314,76749,82188939,183,5.23,2.69,141,4.03,1.54,277,7.91,5.03,0.67,0.66,0.49,0.42,32.73,103.34
17,102,7916,6735145,70,5.0,2.54,57,4.07,1.69,93,6.64,3.89,0.76,0.73,0.59,0.54,22.97,115.88
18,179,12219,11853727,126,3.94,1.79,110,3.44,1.64,157,4.91,2.48,0.72,0.64,0.47,0.4,9.95,112.99
51,9,15,683,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.13,0.13,0.01,231.08
137,7,20,892,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.31,0.42,119.75
156,152,4139,1970122,97,5.39,2.15,93,5.17,2.18,117,6.5,2.79,0.79,0.81,0.46,0.35,32.24,122.86
157,78,19358,17908865,59,3.47,2.35,46,2.71,1.49,72,4.24,3.61,0.61,0.58,0.57,0.55,28.94,93.06
158,46,1213,950741,30,3.33,1.41,32,3.56,1.51,37,4.11,1.9,0.98,0.99,0.54,0.5,6.08,130.7
160,17,228,41544,11,2.75,0.5,13,3.25,0.96,16,4.0,1.41,0.78,0.76,0.66,0.72,25.38,123.7
161,68,675,210241,52,3.47,1.46,56,3.73,1.71,64,4.27,2.25,0.88,0.88,0.62,0.58,7.19,141.21
162,30,350,56115,23,3.29,1.11,28,4.0,1.63,27,3.86,1.57,0.33,0.33,0.64,0.65,34.89,120.94
163,92,31607,26347655,70,3.18,1.65,68,3.09,1.48,90,4.09,2.51,0.76,0.77,0.68,0.71,28.33,125.99
164,6,71,24337,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.96,1.0,41.69,113.6
165,13,79,15566,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.99,1.0,0.34,0.2,3.86,128.95
174,31,171,54941,20,2.5,0.53,27,3.38,0.74,27,3.38,0.92,0.98,1.0,0.72,0.78,0.88,161.58
177,63,79,5241,56,4.67,2.15,61,5.08,2.57,59,4.92,2.35,0.98,0.92,0.33,0.29,0.21,116.13
183,30,34,1619,27,4.5,1.87,30,5.0,1.55,28,4.67,1.75,0.97,0.98,0.21,0.2,0.0,111.41
190,16,29,1356,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.35,0.34,8.26,120.85
195,13,125,49626,8,4.0,2.83,7,3.5,2.12,11,5.5,2.12,0.83,0.82,0.63,0.59,21.09,81.6
250,111,9795,10333607,77,3.85,2.25,70,3.5,1.5,100,5.0,3.04,0.79,0.74,0.54,0.5,15.92,106.65
251,72,25334,30066560,33,3.67,1.87,37,4.11,1.69,49,5.44,2.51,0.89,0.89,0.3,0.15,14.69,94.91
252,82,12596,5642971,61,2.9,1.14,57,2.71,1.31,74,3.52,1.75,0.58,0.58,0.53,0.47,40.67,100.35
253,63,2039,644630,46,2.88,1.41,46,2.88,1.5,59,3.69,1.4,0.8,0.83,0.59,0.53,29.98,113.51
254,96,4533,3683619,69,4.31,2.18,49,3.06,1.57,83,5.19,2.71,0.88,0.85,0.42,0.27,10.01,111.73
255,163,11905,8355123,96,3.84,2.08,91,3.64,1.93,127,5.08,2.55,0.94,0.94,0.52,0.41,12.79,110.87
256,59,11009,11296626,36,3.6,1.51,33,3.3,1.83,46,4.6,1.84,0.89,0.9,0.28,0.22,17.23,117.93
257,66,4227,2118487,46,3.07,1.44,48,3.2,1.74,58,3.87,1.85,0.81,0.85,0.58,0.46,28.86,106.03
258,111,10644,10847016,60,3.33,1.81,60,3.33,1.91,81,4.5,2.55,0.96,0.96,0.55,0.48,10.9,115.82
259,46,5470,721341,36,4.0,2.24,25,2.78,1.48,39,4.33,2.5,0.84,0.84,0.71,0.53,14.3,97.3
260,25,145,35340,16,4.0,3.16,15,3.75,2.36,23,5.75,4.5,0.69,0.68,0.57,0.44,15.03,92.61
269,15,100,17968,12,2.4,0.55,13,2.6,0.89,15,3.0,1.0,0.9,0.83,0.42,0.27,6.9,110.7
