id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,220878,242215111,451,8.2,3.56,239,4.35,1.82,738,13.42,6.97,0.92,0.92,0.46,0.29,14.68,99.04
1,1243,435450,435473854,574,7.86,3.61,323,4.42,1.69,996,13.64,7.74,0.83,0.82,0.42,0.26,21.11,84.14
2,1007,408855,423676321,360,10.0,3.6,195,5.42,1.79,724,20.11,9.75,0.94,0.94,0.44,0.24,15.64,80.67
6,624,89777,87912996,241,8.61,2.7,132,4.71,1.49,440,15.71,8.7,0.89,0.88,0.45,0.23,14.67,91.94
7,976,407782,379941403,357,8.5,2.97,182,4.33,1.56,697,16.6,6.7,0.87,0.85,0.46,0.23,17.19,79.55
8,1717,424636,355426276,635,8.36,2.97,350,4.61,2.03,1218,16.03,7.71,0.93,0.91,0.5,0.27,14.83,93.41
9,1342,367529,318232118,511,8.52,2.98,321,5.35,1.9,968,16.13,7.95,0.87,0.84,0.55,0.33,14.65,107.67
10,429,193180,185833091,215,6.52,2.51,139,4.21,1.54,320,9.7,4.98,0.87,0.83,0.44,0.29,12.87,131.94
11,83,13694,11672298,48,6.0,2.83,33,4.12,0.99,67,8.38,5.4,0.88,0.87,0.32,0.15,11.19,142.8
15,1026,301952,249557765,337,7.49,2.69,194,4.31,1.56,722,16.04,8.98,0.92,0.92,0.46,0.26,14.66,85.42
17,561,350180,240109652,270,6.43,2.78,160,3.81,1.64,429,10.21,6.5,0.87,0.88,0.53,0.37,25.66,109.19
20,170,77997,58501564,80,7.27,2.94,43,3.91,1.3,146,13.27,5.46,0.99,0.98,0.48,0.28,22.99,103.87
21,1100,166235,154452569,291,8.56,3.26,173,5.09,2.26,674,19.82,8.95,0.96,0.95,0.43,0.2,13.73,82.71
22,1886,268082,164527953,376,8.55,2.77,197,4.48,1.84,924,21.0,9.61,0.91,0.87,0.49,0.29,15.9,80.32
23,740,211544,119281135,211,8.12,2.36,115,4.42,1.88,493,18.96,8.03,0.91,0.89,0.53,0.3,15.71,79.6
24,572,371428,465081190,221,6.7,3.03,118,3.58,1.56,432,13.09,8.79,0.79,0.8,0.49,0.37,28.37,96.89
25,123,225693,215704156,59,8.43,2.88,30,4.29,1.7,89,12.71,6.58,0.73,0.71,0.44,0.3,15.39,100.96
28,588,185613,134790207,144,6.55,3.65,87,3.95,2.15,291,13.23,11.08,0.93,0.92,0.51,0.3,17.3,95.51
29,654,165501,156329050,300,7.5,2.86,175,4.38,1.6,517,12.92,6.72,0.96,0.95,0.52,0.34,13.43,95.96
30,378,330987,345090255,175,7.29,2.27,97,4.04,1.23,288,12.0,5.71,0.96,0.96,0.39,0.13,17.53,96.24
31,575,259264,317132371,249,6.55,2.25,140,3.68,1.65,428,11.26,5.47,0.81,0.77,0.46,0.37,25.76,99.14
32,110,99180,123014326,50,6.25,2.92,24,3.0,1.93,89,11.12,7.88,0.78,0.78,0.53,0.41,8.4,93.44
35,637,210729,254325512,180,7.83,2.93,98,4.26,1.66,405,17.61,9.75,0.82,0.8,0.34,0.17,14.1,77.43
36,1557,472595,556884562,440,7.1,2.92,241,3.89,1.76,955,15.4,7.97,0.83,0.83,0.44,0.21,16.61,78.96
42,798,135914,79317570,309,8.35,3.54,164,4.43,1.82,563,15.22,9.25,0.91,0.89,0.45,0.28,13.16,99.29
43,717,269663,327865927,240,8.0,2.92,111,3.7,1.53,482,16.07,7.73,0.98,0.98,0.38,0.19,11.58,84.3
44,701,184406,186733332,269,7.27,2.71,134,3.62,1.3,538,14.54,9.15,0.93,0.93,0.46,0.27,15.27,85.97
45,684,112667,80779358,234,6.88,3.15,117,3.44,1.33,500,14.71,8.29,0.97,0.96,0.48,0.29,13.08,77.73
50,830,571606,460231040,360,6.67,2.95,230,4.26,1.84,616,11.41,7.03,0.91,0.9,0.48,0.29,17.24,103.03
51,860,181479,167368844,285,9.5,3.45,153,5.1,1.58,627,20.9,10.47,0.83,0.83,0.42,0.21,21.16,85.96
52,470,160812,122794446,251,6.44,2.83,174,4.46,1.7,373,9.56,5.88,0.88,0.86,0.54,0.37,13.17,121.69
53,106,40675,33543555,55,6.88,3.14,33,4.12,1.36,89,11.12,10.22,0.81,0.83,0.48,0.37,9.2,122.12
55,175,98576,129634794,76,6.91,3.53,42,3.82,1.89,123,11.18,6.05,0.92,0.9,0.41,0.28,26.53,97.38
56,481,314034,204221389,251,5.84,2.21,148,3.44,1.39,384,8.93,4.83,0.94,0.93,0.53,0.34,21.34,105.45
58,435,175388,174829669,194,6.93,2.54,98,3.5,1.55,342,12.21,8.26,0.91,0.86,0.44,0.29,29.1,97.2
59,277,150237,52270809,126,7.0,2.72,67,3.72,1.78,205,11.39,5.67,0.92,0.93,0.52,0.31,18.99,91.26
64,611,424775,396088533,313,5.91,2.44,178,3.36,1.53,500,9.43,6.07,0.99,0.99,0.5,0.31,19.74,100.3
65,529,406210,343498258,286,5.61,2.48,174,3.41,1.46,408,8.0,3.76,0.95,0.94,0.46,0.26,20.22,97.66
66,553,339923,393121328,329,5.22,2.28,234,3.71,1.53,455,7.22,3.65,0.98,0.98,0.47,0.33,15.48,112.14
67,801,881830,878242025,338,6.15,2.27,196,3.56,1.88,540,9.82,5.75,0.92,0.91,0.49,0.34,21.01,107.2
68,202,108429,154092989,58,6.44,2.79,33,3.67,2.0,127,14.11,15.1,0.94,0.98,0.47,0.4,10.54,112.91
69,618,494087,394888542,327,6.06,2.3,202,3.74,1.58,489,9.06,4.8,0.91,0.9,0.49,0.34,21.25,109.12
