id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,897,245549,34,6.8,1.79,30,6.0,1.58,47,9.4,2.7,0.9,0.93,0.62,0.43,14.21,99.67
2,135,103812,139708673,102,4.64,2.17,87,3.95,1.99,127,5.77,3.57,0.94,0.95,0.53,0.51,17.79,116.42
3,14,71,11023,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,0.65,0.7,0.53,0.5,0.57,114.15
4,21,83,27252,14,4.67,2.08,17,5.67,1.15,20,6.67,2.08,0.98,1.0,0.49,0.47,0.12,167.46
7,14,694,544334,9,4.5,3.54,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.24,0.12,6.16,108.54
8,198,63991,80067273,85,5.67,3.39,64,4.27,1.16,136,9.07,7.28,1.0,1.0,0.34,0.31,25.89,193.28
10,32,534,252240,11,3.67,2.89,12,4.0,2.65,21,7.0,1.0,1.0,1.0,0.35,0.35,34.25,172.43
14,62,46705,62832800,40,4.44,2.13,23,2.56,1.33,51,5.67,2.87,0.97,0.93,0.5,0.45,95.76,120.64
15,315,343640,417819067,176,4.63,1.88,126,3.32,1.42,215,5.66,2.64,0.92,0.91,0.36,0.26,45.3,144.13
16,20,15367,17744951,12,4.0,2.0,11,3.67,1.53,18,6.0,4.58,0.89,0.89,0.41,0.31,27.92,164.75
20,223,2036,586363,167,5.22,1.79,177,5.53,2.11,207,6.47,2.36,0.88,0.84,0.44,0.41,7.46,111.45
21,389,2739,745588,304,5.15,1.79,303,5.14,2.12,356,6.03,2.38,0.91,0.87,0.48,0.42,4.62,121.13
22,302,31666,35584968,212,5.89,2.73,188,5.22,1.64,275,7.64,6.45,0.84,0.82,0.4,0.32,7.44,123.15
23,131,5103,3205665,76,6.33,3.98,49,4.08,2.61,100,8.33,5.77,0.78,0.8,0.36,0.26,10.34,111.75
24,190,9699,6778054,98,4.9,2.57,83,4.15,2.18,154,7.7,5.26,0.7,0.68,0.52,0.42,12.92,99.74
28,99,329,34516,89,3.3,1.54,94,3.48,1.76,95,3.52,1.74,0.87,0.86,0.53,0.53,5.84,127.08
29,135,2145,1118707,91,3.25,1.55,99,3.54,1.88,119,4.25,2.1,0.75,0.71,0.52,0.49,5.54,110.69
30,62,376,167689,50,3.12,1.15,57,3.56,1.36,57,3.56,1.59,0.84,0.85,0.52,0.44,3.98,123.67
31,78,821,275795,58,3.87,2.2,62,4.13,1.88,71,4.73,3.13,0.96,0.96,0.4,0.4,4.78,136.92
36,80,1034,462652,59,3.28,1.81,53,2.94,1.76,68,3.78,2.44,0.89,0.87,0.49,0.43,8.02,105.81
37,19,173,50514,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,0.26,0.1,0.27,0.18,9.1,118.9
38,70,3953,524135,40,3.08,1.19,36,2.77,1.36,61,4.69,2.43,0.9,0.91,0.57,0.48,13.64,91.69
42,304,128157,154883484,200,4.76,1.66,186,4.43,1.63,229,5.45,2.12,0.95,0.95,0.4,0.32,8.59,142.11
43,221,5593,4733738,126,4.5,2.1,127,4.54,1.9,163,5.82,3.61,0.86,0.85,0.35,0.32,2.54,125.17
44,16,307,66689,11,5.5,3.54,8,4.0,2.83,15,7.5,6.36,0.62,0.62,0.7,0.49,8.28,113.12
45,75,1218,450480,39,7.8,2.28,27,5.4,2.07,62,12.4,3.65,0.92,0.9,0.42,0.35,23.56,133.75
49,86,5218,3950123,34,5.67,2.07,25,4.17,2.04,69,11.5,5.54,0.98,0.98,0.29,0.17,27.48,143.95
50,145,20034,21678548,64,4.92,1.89,50,3.85,1.07,104,8.0,4.6,0.98,0.98,0.4,0.25,45.55,166.84
51,136,3405,1295145,73,5.21,3.31,55,3.93,1.54,112,8.0,6.45,0.99,1.0,0.52,0.45,53.74,153.01
53,12,402,54054,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.69,0.73,0.54,0.53,1.07,139.0
57,1160,38499,40689942,781,23.67,7.3,793,24.03,9.22,1017,30.82,10.53,0.7,0.71,0.4,0.33,17.36,111.93
58,841,14753,6818554,591,22.73,6.55,644,24.77,7.85,791,30.42,8.76,0.6,0.64,0.46,0.4,15.97,110.28
59,222,5721,4140291,166,13.83,5.25,149,12.42,5.33,207,17.25,5.08,0.71,0.73,0.54,0.47,18.0,119.36
60,3114,87003,97100205,2041,33.46,8.8,2412,39.54,16.23,2770,45.41,14.52,0.59,0.61,0.42,0.39,19.17,106.92
61,1151,23399,22947736,723,34.43,7.21,827,39.38,16.19,1004,47.81,13.04,0.56,0.57,0.38,0.38,20.0,107.25
63,1709,12495,6173130,1259,22.09,6.61,1357,23.81,8.21,1585,27.81,9.72,0.47,0.49,0.47,0.48,18.46,108.39
64,606,9038,7588634,445,21.19,6.39,453,21.57,7.07,555,26.43,7.72,0.66,0.69,0.42,0.34,13.48,112.25
66,61,2995,2141397,44,4.89,2.37,33,3.67,2.4,55,6.11,2.98,0.66,0.62,0.32,0.26,12.18,117.56
70,45,325,76161,31,6.2,3.63,32,6.4,4.28,39,7.8,4.09,0.81,0.8,0.37,0.31,13.73,138.03
71,57,935,422838,41,5.86,2.34,36,5.14,2.12,51,7.29,2.93,0.74,0.7,0.37,0.31,22.14,116.57
72,111,50939,59131763,42,5.25,1.75,20,2.5,0.93,98,12.25,5.18,0.9,0.91,0.38,0.2,33.45,70.8
79,306,158013,182622986,183,6.1,4.76,155,5.17,1.64,250,8.33,9.76,0.72,0.7,0.39,0.33,15.18,126.59
80,296,4941,2573600,198,5.08,1.86,181,4.64,1.86,243,6.23,2.92,0.92,0.91,0.49,0.44,4.59,126.86
81,274,5407,2511898,187,4.79,2.34,166,4.26,2.34,225,5.77,3.22,0.88,0.89,0.45,0.39,7.11,117.09
85,204,1394,541147,157,4.36,2.34,145,4.03,1.9,174,4.83,3.19,0.89,0.92,0.47,0.43,2.55,139.26
86,240,6382,1232820,151,4.08,1.86,138,3.73,1.52,167,4.51,2.19,0.86,0.85,0.51,0.51,5.86,146.7
87,228,1704,563741,163,3.98,1.72,155,3.78,1.49,174,4.24,1.96,0.88,0.87,0.45,0.43,2.87,153.96
88,149,475,111523,114,3.68,1.3,114,3.68,1.33,120,3.87,1.38,0.9,0.88,0.46,0.5,1.39,155.33
91,132,989,238863,112,3.61,1.38,120,3.87,1.5,118,3.81,1.4,0.91,0.89,0.45,0.44,2.22,136.92
92,154,12397,14067866,104,3.15,1.6,101,3.06,1.6,120,3.64,2.03,0.94,0.92,0.45,0.42,8.75,124.17
93,69,374,132824,52,4.33,1.44,50,4.17,1.7,57,4.75,1.71,0.89,0.85,0.29,0.27,4.87,156.08
94,141,1172,479118,106,4.61,1.78,99,4.3,1.79,118,5.13,2.16,0.91,0.9,0.36,0.31,6.77,152.24
99,59,4721,5494791,39,5.57,1.13,27,3.86,0.9,51,7.29,1.25,0.9,0.92,0.27,0.17,15.19,120.21
101,93,1801,894038,67,6.09,2.21,42,3.82,1.78,81,7.36,2.8,0.76,0.74,0.59,0.44,11.87,103.51
102,28,420,142739,13,4.33,2.52,10,3.33,1.15,19,6.33,3.21,0.96,0.98,0.24,0.12,6.84,111.07
108,16,598,468201,12,6.0,1.41,8,4.0,2.83,15,7.5,0.71,0.92,0.99,0.5,0.48,16.33,122.44
117,496,47801,38312923,246,5.72,2.34,191,4.44,1.83,376,8.74,4.6,0.76,0.72,0.45,0.36,20.24,101.26
118,1180,102538,84606428,688,5.38,2.93,527,4.12,1.89,980,7.66,5.39,0.8,0.75,0.45,0.39,14.62,101.94
119,609,78033,73521565,325,6.63,4.51,217,4.43,1.85,500,10.2,10.1,0.84,0.81,0.41,0.29,11.28,96.15
120,703,270226,260189315,378,6.1,2.96,284,4.58,1.97,522,8.42,4.73,0.84,0.82,0.4,0.26,18.93,92.52
121,458,127502,131372842,287,4.56,2.49,228,3.62,1.55,374,5.94,3.75,0.86,0.85,0.46,0.38,13.5,88.96
122,520,177594,167847755,254,5.08,3.32,190,3.8,1.85,384,7.68,7.12,0.83,0.78,0.43,0.34,15.35,101.81
123,1009,635285,645260612,480,5.65,2.52,349,4.11,1.68,687,8.08,4.48,0.84,0.83,0.41,0.24,18.83,86.32
124,412,136187,145875043,198,6.39,3.24,127,4.1,1.49,309,9.97,6.35,0.75,0.73,0.45,0.33,15.92,86.28
125,828,427507,416332987,377,5.8,3.08,279,4.29,1.56,519,7.98,5.1,0.83,0.81,0.35,0.2,14.8,119.95
126,191,8099,8345711,96,3.84,1.62,91,3.64,1.41,132,5.28,3.42,0.7,0.68,0.49,0.46,7.15,130.37
127,395,11699,10083393,188,4.48,1.58,165,3.93,1.26,246,5.86,2.37,0.81,0.74,0.46,0.41,7.27,130.28
128,568,57442,49587860,300,5.77,2.6,206,3.96,1.36,417,8.02,4.86,0.84,0.81,0.5,0.41,19.06,112.53
129,652,199470,195366696,326,6.04,3.35,214,3.96,1.68,499,9.24,6.55,0.84,0.84,0.42,0.25,17.77,94.65
130,278,10397,7155795,174,4.83,2.73,138,3.83,1.78,244,6.78,4.2,0.79,0.77,0.5,0.45,14.57,102.35
131,572,159876,148759339,291,5.2,3.81,184,3.29,1.61,446,7.96,8.41,0.78,0.75,0.44,0.29,24.65,91.91
132,715,337090,316581277,350,6.48,3.0,192,3.56,1.63,522,9.67,5.6,0.9,0.9,0.42,0.18,24.6,86.33
133,861,257801,237807376,429,5.36,2.67,302,3.78,1.65,682,8.52,4.12,0.83,0.83,0.45,0.3,21.67,86.91
134,469,152476,145844430,246,4.82,2.06,170,3.33,1.47,364,7.14,3.59,0.81,0.77,0.51,0.38,28.11,92.84
135,351,108784,107388822,207,3.98,1.78,163,3.13,1.43,271,5.21,3.24,0.83,0.81,0.43,0.34,11.68,105.97
136,757,328824,310492616,347,5.18,2.9,224,3.34,1.61,571,8.52,6.09,0.81,0.8,0.47,0.31,21.21,83.21
137,248,19513,8360012,132,4.4,2.16,96,3.2,1.4,205,6.83,3.98,0.8,0.77,0.46,0.35,20.85,92.23
138,1168,688645,660038696,497,6.29,2.56,296,3.75,1.52,794,10.05,5.65,0.86,0.86,0.39,0.21,30.19,82.22
139,1197,843269,858198740,471,5.81,2.18,329,4.06,1.65,741,9.15,4.57,0.92,0.92,0.38,0.17,24.61,84.22
140,824,241346,225831038,413,4.98,2.05,288,3.47,1.52,598,7.2,3.67,0.86,0.85,0.46,0.31,21.72,89.95
141,351,135654,125441864,184,5.58,2.66,142,4.3,1.78,271,8.21,4.94,0.9,0.88,0.54,0.42,14.28,93.19
142,501,113986,119623290,295,4.4,2.07,216,3.22,1.27,415,6.19,3.51,0.81,0.8,0.43,0.33,13.04,100.14
143,355,51827,33003092,216,4.8,2.31,173,3.84,1.68,309,6.87,3.73,0.76,0.76,0.44,0.36,23.14,100.61
144,449,179172,189613861,236,4.29,1.81,168,3.05,1.33,346,6.29,2.97,0.84,0.83,0.43,0.31,20.99,92.34
145,645,148865,142553005,314,4.83,2.36,234,3.6,1.55,504,7.75,4.87,0.81,0.78,0.44,0.32,26.37,100.27
146,1108,512042,517280457,528,6.14,3.03,359,4.17,1.79,838,9.74,5.78,0.84,0.82,0.45,0.26,25.97,93.15
147,518,191588,189277994,272,5.91,2.9,185,4.02,1.63,408,8.87,5.62,0.86,0.82,0.36,0.22,18.99,103.37
148,311,109614,113006078,188,4.82,2.94,136,3.49,1.47,253,6.49,4.62,0.86,0.87,0.49,0.37,20.85,99.66
149,449,61611,56853157,255,4.81,2.86,191,3.6,2.22,363,6.85,4.82,0.78,0.76,0.5,0.4,10.95,101.88
150,597,84690,66219381,320,5.33,2.78,256,4.27,1.83,446,7.43,4.72,0.8,0.77,0.47,0.39,21.99,117.82
151,841,183158,173257953,446,5.72,3.24,314,4.03,1.64,654,8.38,5.66,0.81,0.78,0.48,0.37,19.8,101.12
152,1200,148434,133811601,598,6.8,3.47,388,4.41,2.04,993,11.28,6.93,0.81,0.79,0.45,0.3,19.06,90.54
153,724,159342,116815934,397,5.03,2.83,267,3.38,1.6,620,7.85,5.34,0.85,0.84,0.49,0.37,26.28,97.52
154,652,30105,17201527,341,4.49,2.21,269,3.54,1.68,544,7.16,4.65,0.85,0.82,0.49,0.43,17.61,100.59
155,402,13647,9166887,237,4.47,2.22,177,3.34,1.31,343,6.47,3.93,0.85,0.81,0.46,0.38,13.67,86.59
156,123,1833,808509,72,3.6,0.82,65,3.25,0.97,101,5.05,2.19,0.8,0.71,0.51,0.47,20.41,91.77
157,325,8106,5117503,179,4.84,2.79,136,3.68,1.9,275,7.43,5.16,0.86,0.82,0.5,0.48,12.05,102.99
158,58,1941,1493851,38,3.17,1.7,34,2.83,1.27,52,4.33,2.71,0.82,0.81,0.42,0.38,12.21,102.0
160,499,189577,178523462,228,6.51,3.65,164,4.69,1.91,370,10.57,6.9,0.78,0.76,0.45,0.32,24.66,94.55
161,684,168124,167626210,330,5.5,3.7,227,3.78,1.88,542,9.03,7.76,0.86,0.81,0.44,0.3,19.54,84.15
162,196,81031,77102023,114,4.56,2.52,80,3.2,1.5,154,6.16,4.1,0.71,0.67,0.4,0.25,12.82,97.51
163,302,323937,313089573,154,3.95,1.56,120,3.08,1.26,238,6.1,4.2,0.74,0.7,0.51,0.45,23.57,90.55
164,345,50654,46195540,185,4.4,1.73,152,3.62,1.5,278,6.62,3.33,0.84,0.82,0.48,0.4,23.36,97.18
165,328,5017,3733763,249,3.66,1.64,225,3.31,1.36,302,4.44,2.49,0.83,0.8,0.53,0.53,8.39,115.53
167,336,95867,92675931,191,3.75,1.48,203,3.98,1.45,228,4.47,2.19,0.96,0.94,0.44,0.38,5.02,159.32
168,1132,126362,106101795,587,4.77,2.39,513,4.17,1.48,790,6.42,4.32,0.85,0.81,0.44,0.35,8.42,119.12
169,430,37725,23740007,219,5.21,3.05,140,3.33,1.52,355,8.45,6.03,0.78,0.78,0.48,0.36,16.74,94.9
170,337,11581,10638958,216,5.27,2.27,160,3.9,1.61,294,7.17,3.75,0.86,0.81,0.5,0.44,8.21,111.05
171,456,17910,14033322,258,4.78,3.15,171,3.17,1.37,394,7.3,6.57,0.77,0.74,0.48,0.41,10.83,102.48
172,836,364512,349278349,377,4.96,2.39,302,3.97,1.73,581,7.64,4.84,0.81,0.8,0.45,0.32,15.5,96.4
173,1162,282236,262346810,514,6.27,2.02,490,5.98,1.75,770,9.39,3.73,0.81,0.8,0.43,0.3,18.23,121.79
174,1304,315041,302789310,570,6.87,4.67,332,4.0,1.75,1011,12.18,10.87,0.88,0.86,0.42,0.24,22.75,102.71
175,948,117089,94839494,488,6.1,4.76,303,3.79,1.74,811,10.14,10.37,0.83,0.81,0.51,0.4,19.66,94.07
176,479,22897,15844420,242,5.38,4.14,124,2.76,1.28,403,8.96,9.34,0.86,0.85,0.51,0.42,17.43,94.42
177,746,38030,27824530,383,6.08,3.8,210,3.33,1.51,623,9.89,6.57,0.77,0.74,0.45,0.33,19.64,85.12
178,724,209105,181558640,374,5.5,2.46,271,3.99,1.62,570,8.38,4.44,0.8,0.81,0.46,0.32,32.03,97.84
179,31,423,167159,22,4.4,2.19,17,3.4,0.89,27,5.4,3.29,0.77,0.74,0.48,0.53,12.86,120.05
182,276,59402,56403773,146,4.06,3.02,99,2.75,1.18,223,6.19,5.99,0.88,0.87,0.45,0.32,26.11,88.21
183,372,23290,20453024,183,3.73,1.41,171,3.49,1.24,252,5.14,2.44,0.75,0.72,0.47,0.47,11.76,132.81
184,731,50535,42379520,424,5.81,3.36,308,4.22,1.69,579,7.93,5.16,0.81,0.8,0.51,0.47,16.24,126.17
185,422,23193,17916754,246,4.32,2.2,212,3.72,1.61,361,6.33,3.36,0.79,0.78,0.5,0.44,23.28,111.35
186,32,232,58933,19,4.75,2.22,17,4.25,1.89,28,7.0,3.92,1.0,1.0,0.48,0.42,6.09,144.55
188,483,94437,82935116,231,6.79,2.56,158,4.65,2.01,395,11.62,6.09,0.79,0.71,0.39,0.21,14.47,100.09
189,681,135399,128202264,357,4.82,1.75,261,3.53,1.45,557,7.53,3.52,0.83,0.79,0.42,0.32,20.98,100.97
190,451,184499,179080303,238,3.97,2.03,186,3.1,1.27,326,5.43,3.2,0.87,0.86,0.45,0.36,17.38,101.81
