id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,288006,270054987,97,4.62,1.8,82,3.9,1.51,111,5.29,2.63,0.96,0.96,0.58,0.5,13.13,118.79
2,481,117690,64066340,276,5.02,2.4,227,4.13,1.67,393,7.15,3.64,0.82,0.83,0.5,0.34,24.74,108.13
3,340,16448,11268511,208,4.52,3.1,160,3.48,1.7,278,6.04,5.63,0.88,0.88,0.53,0.4,16.72,112.89
4,94,45707,49260516,63,4.85,2.34,56,4.31,1.93,77,5.92,3.2,0.85,0.83,0.51,0.4,17.4,127.83
8,158,3129,2189451,82,4.56,2.04,88,4.89,1.71,109,6.06,2.84,0.89,0.84,0.55,0.47,4.5,187.95
9,225,11646,6090940,130,4.33,1.49,131,4.37,1.75,171,5.7,2.44,0.76,0.77,0.6,0.55,9.91,170.56
10,15,1001,1206739,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.98,0.99,0.45,0.33,5.81,173.37
67,10,13,556,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.17,144.61
72,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,76.66
118,6,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.57,13.52,146.83
145,8,16,818,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.52,0.51,13.53,155.0
147,7,9,376,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.32,0.0,132.08
150,39,55,2718,19,4.75,1.26,39,9.75,3.77,19,4.75,1.26,0.95,0.82,0.29,0.27,0.49,97.55
151,81,137,5713,25,2.78,1.09,81,9.0,3.54,25,2.78,1.09,0.99,1.0,0.39,0.41,1.97,112.65
159,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,73.88
177,123,163,8056,110,4.4,1.53,121,4.84,1.86,116,4.64,1.78,0.98,0.95,0.28,0.26,0.06,103.49
183,13,16,720,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.31,0.31,0.0,150.1
190,24,31,1488,20,3.33,1.63,24,4.0,1.79,22,3.67,1.75,1.0,1.0,0.3,0.28,0.11,88.4
198,4,13,1177,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,0.36,106.5
204,43,416,141580,39,3.0,1.68,40,3.08,1.61,41,3.15,1.63,0.6,0.58,0.62,0.52,24.46,111.51
205,74,614,245332,58,2.42,1.18,64,2.67,1.09,72,3.0,1.38,0.57,0.55,0.46,0.41,25.73,121.31
206,43,1933,527961,32,2.67,2.02,27,2.25,1.22,40,3.33,2.77,0.68,0.68,0.5,0.39,9.12,113.84
213,46,321,97725,30,2.73,1.62,35,3.18,1.83,45,4.09,2.02,1.0,1.0,0.58,0.47,0.87,115.15
214,102,909,283042,72,2.32,0.75,80,2.58,0.99,91,2.94,1.18,0.99,1.0,0.59,0.52,2.93,107.04
248,10,14,748,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.34,0.3,6.35,119.8
274,7,68,21840,6,2.0,1.73,6,2.0,1.0,7,2.33,1.15,0.8,0.88,0.61,0.58,1.43,100.0
275,125,30333,23432751,54,3.6,3.07,32,2.13,0.83,68,4.53,4.85,0.74,0.71,0.53,0.44,27.02,88.86
276,83,11253,5352260,65,3.82,2.43,55,3.24,1.44,81,4.76,3.31,0.82,0.81,0.51,0.41,29.14,124.45
277,147,2440,696079,111,3.36,1.9,100,3.03,1.53,143,4.33,2.78,0.94,0.94,0.64,0.59,7.77,108.74
278,165,5555,3152755,105,3.18,1.42,110,3.33,1.53,148,4.48,2.24,0.73,0.72,0.53,0.5,26.87,110.28
279,64,26474,20291094,49,4.08,1.78,42,3.5,1.73,60,5.0,2.04,0.83,0.85,0.46,0.5,29.45,113.62
