id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,917,27039,12774014,681,5.16,1.93,469,3.55,1.72,831,6.3,2.71,1.0,1.0,0.48,0.37,86.78,131.99
1,952,62701,46438770,648,4.91,2.07,447,3.39,1.52,843,6.39,3.94,1.0,1.0,0.52,0.41,77.91,131.23
2,924,58821,47196333,641,4.97,2.52,458,3.55,1.4,809,6.27,4.23,0.99,0.99,0.52,0.42,66.2,128.35
3,1122,26354,12615382,797,5.69,2.29,557,3.98,1.74,987,7.05,3.28,0.99,1.0,0.5,0.37,57.62,131.01
4,1212,54146,42041466,836,6.19,1.99,624,4.62,1.65,1060,7.85,3.21,1.0,0.99,0.48,0.41,66.32,139.12
5,1136,211460,173277878,808,5.77,1.96,556,3.97,1.59,974,6.96,2.52,1.0,1.0,0.5,0.42,96.07,125.5
6,1302,49935,31459306,919,6.52,2.01,601,4.26,1.71,1111,7.88,2.44,1.0,1.0,0.46,0.35,96.75,121.93
7,1349,53632,25522217,904,6.32,2.08,537,3.76,1.52,1174,8.21,2.97,1.0,1.0,0.5,0.4,105.82,121.86
8,1202,36548,18745823,763,5.69,2.14,523,3.9,1.69,978,7.3,2.97,1.0,1.0,0.47,0.37,95.7,142.15
9,1030,18945,9224601,632,5.36,2.04,529,4.48,1.47,782,6.63,2.92,1.0,1.0,0.45,0.38,57.87,175.07
10,894,19027,9727702,573,4.66,1.5,463,3.76,1.32,663,5.39,1.76,1.0,1.0,0.5,0.43,73.43,170.34
11,1039,24988,15142718,733,5.55,1.78,576,4.36,1.66,828,6.27,2.21,1.0,1.0,0.46,0.39,76.91,163.82
12,965,22937,9880439,678,5.18,1.88,491,3.75,1.56,754,5.76,2.18,1.0,1.0,0.47,0.37,83.78,155.84
13,838,32021,17163561,673,5.06,1.91,442,3.32,1.42,768,5.77,2.28,1.0,1.0,0.5,0.44,110.52,126.42
14,1060,36980,19980637,755,5.51,2.26,460,3.36,1.47,909,6.64,3.31,1.0,1.0,0.45,0.36,104.91,126.77
15,1201,90220,66406657,838,5.99,1.95,496,3.54,1.57,1024,7.31,2.8,1.0,1.0,0.44,0.32,108.02,127.84
16,1279,50155,27193244,897,6.32,2.03,550,3.87,1.69,1059,7.46,2.65,1.0,1.0,0.51,0.42,103.81,127.91
17,1360,54314,33914267,932,6.61,2.46,520,3.69,1.81,1152,8.17,3.64,1.0,1.0,0.47,0.35,115.6,116.23
18,1220,89091,50727743,773,5.95,3.03,456,3.51,1.63,1038,7.98,5.48,1.0,1.0,0.5,0.37,97.92,121.6
19,671,15464,6838498,486,4.05,1.62,422,3.52,1.47,591,4.92,2.26,1.0,1.0,0.58,0.49,74.21,138.67
20,691,15472,7231034,521,4.38,1.58,464,3.9,1.51,633,5.32,2.12,0.99,1.0,0.58,0.47,74.79,137.41
21,610,17925,11349492,462,4.02,1.68,412,3.58,1.68,566,4.92,2.19,1.0,1.0,0.6,0.51,64.55,140.76
22,1103,130202,142830906,681,5.32,2.93,465,3.63,1.73,926,7.23,5.64,1.0,1.0,0.46,0.35,93.26,122.21
23,1038,32213,14573742,710,5.18,2.27,472,3.45,1.58,879,6.42,3.32,1.0,1.0,0.47,0.4,119.43,116.43
24,1232,60654,55242952,806,5.8,2.27,473,3.4,1.47,1018,7.32,3.43,1.0,1.0,0.46,0.38,103.24,117.87
25,1388,71698,59025243,828,6.04,2.06,503,3.67,1.45,1082,7.9,3.27,1.0,0.99,0.46,0.37,104.48,119.28
26,1250,28651,9997473,781,5.7,1.97,523,3.82,1.66,931,6.8,2.45,1.0,1.0,0.51,0.43,107.54,121.14
27,1451,47452,28802186,865,6.09,1.91,544,3.83,1.48,1087,7.65,2.64,1.0,1.0,0.47,0.41,122.79,113.16
28,1286,70838,57356442,882,6.21,2.4,528,3.72,1.54,1081,7.61,3.52,1.0,1.0,0.46,0.36,101.95,124.48
29,1220,90703,60112504,846,5.92,2.17,491,3.43,1.4,1043,7.29,3.09,1.0,1.0,0.48,0.37,102.56,124.63
30,1018,67626,49339236,715,5.22,2.19,433,3.16,1.4,882,6.44,3.32,0.99,0.99,0.51,0.4,111.41,119.71
31,1063,73596,52061615,735,5.33,2.0,476,3.45,1.63,909,6.59,2.72,1.0,1.0,0.48,0.37,112.18,120.83
32,1249,129613,137057864,841,5.88,2.92,497,3.48,1.65,1070,7.48,4.4,1.0,1.0,0.46,0.35,101.62,118.54
33,977,36268,19480285,734,5.24,1.75,501,3.58,1.37,875,6.25,2.27,1.0,0.99,0.48,0.36,107.53,128.31
34,1082,35359,16108883,770,5.5,1.76,525,3.75,1.57,946,6.76,2.43,0.99,0.99,0.49,0.41,114.66,121.37
35,1146,77458,64916957,748,5.5,2.67,442,3.25,1.39,963,7.08,4.56,1.0,1.0,0.49,0.37,109.2,120.4
36,1186,127072,113571630,721,5.3,2.91,429,3.15,1.29,930,6.84,6.07,1.0,1.0,0.48,0.38,85.07,123.73
37,902,69268,65560746,624,4.84,2.56,431,3.34,1.52,773,5.99,4.02,0.98,0.97,0.52,0.4,78.23,134.59
38,968,29583,13978468,717,5.16,1.9,446,3.21,1.44,867,6.24,2.65,0.96,0.95,0.5,0.39,97.4,121.81
39,950,41475,28066378,714,5.03,1.97,497,3.5,1.66,829,5.84,2.41,0.98,0.98,0.51,0.4,94.13,122.73
40,1081,28512,12077807,759,5.42,1.68,505,3.61,1.59,915,6.54,2.22,0.98,0.97,0.52,0.39,107.21,121.23
41,969,33092,22354226,684,4.99,1.76,467,3.41,1.57,836,6.1,2.41,0.99,0.99,0.48,0.37,102.26,116.92
42,1042,49942,39138491,711,5.35,1.83,535,4.02,1.58,849,6.38,2.69,1.0,1.0,0.53,0.42,81.23,138.32
43,941,25356,12109334,699,5.07,1.9,481,3.49,1.4,803,5.82,2.35,1.0,1.0,0.49,0.39,97.55,134.05
44,850,29984,16617890,651,4.68,1.85,438,3.15,1.55,748,5.38,2.44,1.0,1.0,0.5,0.38,110.34,119.64
45,761,28604,14187897,578,4.31,1.64,410,3.06,1.27,686,5.12,2.17,1.0,1.0,0.52,0.41,105.62,127.06
46,852,29057,14942365,643,4.66,1.7,435,3.15,1.44,765,5.54,2.11,0.99,0.99,0.5,0.4,108.21,122.6
47,874,38761,18124397,640,4.74,1.72,424,3.14,1.33,767,5.68,2.22,1.0,1.0,0.52,0.37,120.37,117.8
48,970,14960,5443177,576,5.01,1.5,471,4.1,1.29,647,5.63,1.95,0.99,0.99,0.51,0.44,56.07,180.6
49,792,41327,36389949,524,4.99,1.96,363,3.46,1.34,625,5.95,3.18,1.0,0.99,0.5,0.44,73.64,152.64
50,232,1032,530136,177,3.4,1.43,187,3.6,1.66,190,3.65,1.69,0.99,0.99,0.51,0.57,14.74,182.61
51,307,7973,7281870,246,3.57,1.59,272,3.94,1.83,289,4.19,2.13,0.98,0.98,0.53,0.53,16.99,165.15
52,263,1075,301433,200,3.39,1.47,212,3.59,1.63,221,3.75,1.8,0.99,0.99,0.5,0.47,20.26,171.24
53,348,2791,2071027,280,3.41,1.51,300,3.66,1.78,317,3.87,1.96,0.98,0.98,0.51,0.5,18.48,163.34
54,238,1658,842542,206,2.94,1.31,229,3.27,1.66,235,3.36,1.65,0.99,0.98,0.55,0.54,25.49,161.17
55,318,2394,1225100,269,3.54,1.45,290,3.82,1.68,303,3.99,1.78,0.98,0.99,0.54,0.55,26.69,160.65
56,832,67989,60303016,561,4.84,2.53,381,3.28,1.55,700,6.03,4.76,0.96,0.92,0.51,0.42,71.81,138.57
57,1039,43547,33142910,763,5.74,2.04,448,3.37,1.45,930,6.99,3.08,0.96,0.94,0.49,0.4,89.38,133.64
58,1099,44968,28527541,771,5.55,2.28,467,3.36,1.35,947,6.81,3.18,0.99,0.99,0.47,0.36,94.5,124.51
59,1027,62718,49560807,740,5.36,2.22,404,2.93,1.48,905,6.56,3.07,0.99,0.99,0.45,0.33,97.23,114.78
60,1184,97938,95320540,829,5.8,2.32,421,2.94,1.4,1032,7.22,3.31,0.99,0.99,0.46,0.32,101.2,113.43
61,1080,47326,16889376,806,5.76,1.89,449,3.21,1.51,965,6.89,2.4,0.99,0.99,0.52,0.39,102.32,118.11
62,1223,39175,22353059,868,6.2,1.84,463,3.31,1.41,1055,7.54,2.51,0.99,0.99,0.47,0.34,99.74,113.62
63,1190,46977,26672548,815,5.95,2.41,425,3.1,1.37,1036,7.56,3.77,0.99,0.99,0.48,0.33,90.26,118.93
64,1252,72335,54149676,874,6.2,2.11,470,3.33,1.37,1087,7.71,3.39,1.0,1.0,0.44,0.29,101.81,117.18
65,1410,111088,88018640,868,6.16,2.78,502,3.56,1.51,1141,8.09,5.63,0.99,0.99,0.48,0.35,96.66,119.85
66,890,39866,27606131,619,4.84,2.18,454,3.55,1.51,784,6.12,3.66,0.99,1.0,0.52,0.43,67.35,137.85
67,968,30889,18834734,686,5.01,2.27,507,3.7,1.56,855,6.24,3.67,0.99,0.98,0.51,0.41,67.57,138.89
68,931,23468,10467196,683,5.14,2.0,524,3.94,1.62,835,6.28,2.52,0.99,0.99,0.53,0.43,73.76,141.4
69,876,17586,4346076,667,4.98,1.69,496,3.7,1.44,802,5.99,2.35,0.99,0.99,0.52,0.45,84.23,139.53
70,1200,73956,59829310,757,5.65,2.72,457,3.41,1.51,1027,7.66,4.88,0.96,0.95,0.5,0.37,79.77,128.86
71,1139,70397,71340532,721,5.59,3.08,458,3.55,1.62,960,7.44,5.35,0.98,0.98,0.5,0.39,86.5,129.34
72,1059,19686,5260911,733,5.24,2.15,525,3.75,1.66,902,6.44,3.15,0.99,0.99,0.5,0.43,80.05,130.46
73,1003,20444,4845755,713,5.13,1.82,511,3.68,1.58,874,6.29,2.6,0.99,0.99,0.53,0.45,95.28,133.92
74,986,20042,5886879,738,5.39,2.06,548,4.0,1.76,878,6.41,2.67,1.0,1.0,0.49,0.44,95.47,136.46
75,961,18411,3802999,718,5.2,1.82,543,3.93,1.62,843,6.11,2.26,1.0,1.0,0.5,0.45,99.05,139.68
76,925,20663,4560503,653,4.84,1.78,469,3.47,1.48,810,6.0,2.44,0.99,0.99,0.53,0.45,109.25,130.06
77,1092,27753,12782799,798,5.74,1.96,600,4.32,1.66,944,6.79,2.38,1.0,1.0,0.47,0.41,89.13,141.67
78,998,22926,6022656,729,5.32,1.89,534,3.9,1.47,871,6.36,2.45,1.0,1.0,0.51,0.44,108.6,134.86
79,798,22151,8064412,628,4.83,1.9,472,3.63,1.51,728,5.6,2.12,1.0,1.0,0.5,0.43,113.98,135.38
80,836,18865,3704732,620,4.77,1.86,457,3.52,1.66,741,5.7,2.24,0.99,0.98,0.52,0.45,116.9,125.0
81,795,19633,4770744,591,4.51,1.95,418,3.19,1.71,712,5.44,2.55,0.99,0.99,0.5,0.44,128.84,120.37
82,815,20098,4985973,587,4.52,1.97,420,3.23,1.76,717,5.52,2.5,1.0,1.0,0.5,0.44,128.1,120.89
83,883,23106,7368084,662,5.02,1.55,471,3.57,1.37,788,5.97,2.15,0.99,0.99,0.51,0.44,106.42,129.68
84,869,20223,4842996,648,4.8,1.72,473,3.5,1.47,770,5.7,2.23,0.99,0.99,0.52,0.45,116.96,123.52
85,967,46668,32841340,683,5.21,2.19,466,3.56,1.18,803,6.13,3.32,0.99,0.99,0.47,0.41,74.0,149.64
