id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4307,56779,31162968,1093,7.59,2.73,714,4.96,1.84,3142,21.82,5.33,0.78,0.82,0.48,0.37,32.82,113.42
1,3525,17791,5850244,887,6.16,1.91,643,4.47,1.58,2687,18.66,4.2,0.74,0.77,0.51,0.42,27.55,109.12
2,4565,43397,17217656,1438,9.99,3.69,906,6.29,1.88,3549,24.65,7.44,0.84,0.84,0.51,0.42,42.4,116.93
3,4582,44062,16621150,1351,9.38,2.58,850,5.9,1.91,3516,24.42,5.4,0.84,0.84,0.52,0.44,49.81,112.63
4,5054,38264,9047450,1460,10.14,2.27,936,6.5,1.61,3739,25.97,4.62,0.86,0.86,0.51,0.46,44.47,117.15
5,5055,40925,10072407,1296,9.0,2.3,780,5.42,1.7,3607,25.05,4.25,0.87,0.88,0.52,0.47,53.93,112.0
6,5711,50488,10758529,1267,8.8,1.96,746,5.18,1.78,3890,27.01,4.18,0.88,0.88,0.52,0.45,53.06,108.67
7,4104,125774,67477160,999,6.94,2.05,678,4.71,1.55,3054,21.21,4.44,0.84,0.89,0.48,0.33,44.66,111.2
8,4376,105124,37075787,1034,7.18,2.01,735,5.1,1.65,3167,21.99,4.78,0.82,0.85,0.49,0.35,37.37,119.93
9,3735,109462,66249780,934,6.49,2.1,772,5.36,1.49,2711,18.83,4.38,0.77,0.8,0.48,0.41,28.7,126.76
10,3056,60200,18383215,810,5.62,2.06,678,4.71,1.41,2269,15.76,5.24,0.65,0.67,0.47,0.44,21.14,130.61
11,3088,21995,2841724,782,5.43,1.97,747,5.19,1.71,2203,15.3,3.23,0.57,0.62,0.47,0.45,9.94,127.0
12,3183,9006,1684758,764,5.31,1.68,690,4.79,1.55,2278,15.82,3.39,0.59,0.67,0.47,0.42,12.01,117.94
13,3089,11431,2894828,745,5.17,1.58,642,4.46,1.48,2323,16.13,2.89,0.65,0.73,0.49,0.42,19.01,106.05
14,3271,20402,7526040,808,5.61,2.53,586,4.07,1.38,2493,17.31,5.12,0.74,0.81,0.53,0.45,27.12,109.58
15,3061,25768,7058567,956,6.64,1.89,670,4.65,1.52,2506,17.4,4.55,0.86,0.91,0.5,0.35,51.0,119.25
16,3965,58052,12010846,998,6.93,1.76,657,4.56,1.55,2858,19.85,4.42,0.87,0.92,0.51,0.45,38.49,111.76
17,3965,31831,6071042,982,6.82,3.08,736,5.11,1.73,2830,19.65,5.04,0.78,0.82,0.52,0.46,33.73,108.92
18,3690,48583,22188563,900,6.25,1.9,674,4.68,1.63,2611,18.13,3.72,0.75,0.81,0.5,0.45,30.65,106.25
19,4132,26605,8293260,964,6.69,2.23,764,5.31,1.98,2836,19.69,3.46,0.76,0.82,0.51,0.45,29.39,106.52
20,4123,28404,6241115,952,6.9,2.01,736,5.33,1.64,2817,20.41,3.38,0.81,0.85,0.53,0.46,38.34,105.67
21,3266,67071,53238477,762,6.15,2.69,594,4.79,1.59,2301,18.56,4.79,0.66,0.72,0.53,0.45,26.14,108.76
22,3428,79037,28134492,764,5.31,1.84,655,4.55,1.59,2462,17.1,3.63,0.66,0.75,0.5,0.4,16.84,106.85
23,3351,90311,30757292,715,4.97,1.79,624,4.33,1.65,2376,16.5,3.88,0.63,0.72,0.5,0.42,16.38,105.63
24,3122,118335,36036083,730,5.07,1.66,626,4.35,1.53,2264,15.72,3.47,0.65,0.72,0.49,0.44,19.14,103.78
25,3013,62890,19965171,726,5.04,1.67,626,4.35,1.47,2259,15.69,3.52,0.64,0.72,0.5,0.46,21.39,105.07
26,3256,67646,28974545,865,6.01,2.23,752,5.22,1.94,2453,17.03,4.23,0.65,0.73,0.47,0.44,21.57,107.47
27,3907,105766,40025624,977,6.78,1.89,790,5.49,1.6,2795,19.41,3.8,0.7,0.78,0.48,0.4,20.44,104.47
28,3365,142023,92776469,925,6.42,2.2,717,4.98,1.73,2550,17.71,3.89,0.76,0.82,0.49,0.4,26.28,105.72
29,3507,84445,30363362,899,6.24,3.54,705,4.9,1.71,2583,17.94,7.05,0.66,0.73,0.51,0.44,20.13,109.8
30,3448,135851,48900358,821,5.7,2.35,651,4.52,1.71,2516,17.47,4.49,0.75,0.8,0.48,0.4,26.69,106.51
31,3270,84632,28789015,804,5.58,2.19,659,4.58,1.69,2403,16.69,4.42,0.72,0.77,0.49,0.43,23.88,108.18
