id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1461,490281,99,3.54,2.13,95,3.39,2.13,119,4.25,2.68,0.98,0.99,0.6,0.53,91.84,124.34
1,191,227,16778,24,4.0,1.1,25,4.17,0.75,25,4.17,0.75,0.53,0.62,0.08,0.07,0.07,238.66
2,9,10,491,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.37,0.0,238.2
5,14,15,656,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.86,0.22,0.21,0.0,180.36
6,14,15,650,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.83,0.82,0.22,0.21,0.0,190.09
9,30,91,15387,18,3.6,1.14,22,4.4,1.14,23,4.6,1.14,0.98,0.96,0.35,0.33,4.92,222.91
10,8,8,320,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,0.0,251.43
11,20,91,27108,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.36,0.2,1.51,204.37
12,31,70,12841,24,4.0,2.0,26,4.33,2.5,26,4.33,2.5,0.88,0.87,0.41,0.43,0.19,186.21
13,9,32,9717,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.49,0.4,0.21,132.63
14,34,90,17810,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.92,0.9,0.39,0.39,1.26,190.61
15,9,275,15425,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.53,0.52,10.02,200.5
17,371,63206,70746673,280,3.73,1.71,262,3.49,1.7,345,4.6,2.31,0.98,0.97,0.53,0.46,89.83,133.1
18,331,4248,1199143,258,2.97,1.21,248,2.85,1.24,309,3.55,1.5,1.0,1.0,0.55,0.47,94.42,128.96
19,417,6714,1844302,289,3.01,1.33,277,2.89,1.33,383,3.99,1.79,1.0,1.0,0.57,0.48,106.86,131.94
20,435,65728,71012036,327,3.37,1.52,312,3.22,1.67,421,4.34,1.95,1.0,1.0,0.57,0.5,89.8,137.16
21,347,6385,3172105,272,3.2,1.28,268,3.15,1.31,328,3.86,1.33,1.0,0.99,0.55,0.49,85.61,139.44
22,440,7961,3982214,309,3.51,1.6,300,3.41,1.62,409,4.65,1.88,1.0,1.0,0.53,0.44,85.99,130.01
23,30,454,128250,25,3.57,1.62,24,3.43,1.51,27,3.86,1.68,0.99,0.99,0.52,0.43,67.31,104.88
24,21,59268,64898341,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,1.0,1.0,0.5,0.45,14.72,162.23
25,29,85559,97987663,20,4.0,2.12,15,3.0,1.58,23,4.6,1.95,0.9,0.87,0.48,0.34,45.42,122.33
26,17,61,4199,15,2.5,0.84,15,2.5,1.38,16,2.67,1.21,0.91,0.88,0.59,0.6,1.24,144.49
27,14,105,52864,9,2.25,2.06,7,1.75,0.96,11,2.75,2.06,0.75,0.75,0.84,0.72,0.2,131.91
28,22,183,84546,22,3.67,1.75,20,3.33,1.37,22,3.67,1.75,0.96,0.99,0.47,0.34,0.56,183.94
29,32,390,173134,26,3.71,2.06,20,2.86,1.21,28,4.0,2.38,0.93,0.91,0.5,0.5,19.83,161.35
30,30,60635,64373245,27,2.7,1.34,26,2.6,1.35,28,2.8,1.4,0.76,0.71,0.44,0.39,5.22,148.88
31,17,48,11554,15,3.0,2.12,16,3.2,2.17,17,3.4,2.51,0.99,1.0,0.51,0.41,0.24,165.14
32,17,96,47684,15,2.5,1.38,15,2.5,1.52,15,2.5,1.38,0.79,0.78,0.58,0.49,0.8,122.72
33,42,175,97599,38,3.17,1.03,40,3.33,1.3,42,3.5,1.24,0.87,0.86,0.4,0.36,0.25,153.94
34,19,28,2544,15,3.0,1.22,16,3.2,1.64,17,3.4,1.52,0.83,0.8,0.34,0.35,0.37,177.61
35,154,2713,1242917,124,2.7,1.26,123,2.67,1.46,147,3.2,1.71,0.92,0.91,0.6,0.6,118.78,127.16
36,161,3310,1123505,122,2.77,1.33,103,2.34,0.91,144,3.27,1.95,0.97,0.96,0.54,0.47,107.6,119.3
37,40,2764,2086696,35,2.69,1.7,32,2.46,1.27,36,2.77,1.88,0.86,0.85,0.55,0.48,72.33,144.7
38,210,3120,1129601,165,2.89,1.42,164,2.88,1.54,199,3.49,1.88,0.99,0.99,0.61,0.56,107.17,139.17
39,255,28527,27545330,219,3.17,1.54,207,3.0,1.42,238,3.45,1.6,0.99,0.99,0.64,0.64,125.44,137.09
40,190,3440,1140883,165,3.3,1.61,152,3.04,1.64,173,3.46,1.78,0.99,0.98,0.66,0.69,130.23,127.03
41,134,2007,565482,119,2.9,1.43,114,2.78,1.44,125,3.05,1.66,0.98,0.97,0.81,0.85,134.52,115.25
42,210,2438,594241,161,3.5,1.22,152,3.3,1.24,168,3.65,1.37,0.99,0.97,0.61,0.62,73.38,148.46
