id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,6336,4219066,106,4.61,2.21,80,3.48,1.16,166,7.22,3.97,0.64,0.61,0.46,0.32,28.13,168.8
1,99,5814,5902072,58,3.62,2.0,44,2.75,1.48,85,5.31,2.89,0.68,0.64,0.44,0.31,23.53,150.06
2,270,11090,8470966,127,6.05,6.52,79,3.76,1.26,218,10.38,18.13,0.74,0.69,0.5,0.37,22.09,171.92
3,249,12489,9907853,163,3.62,1.93,150,3.33,1.68,228,5.07,2.94,0.53,0.45,0.56,0.46,47.86,159.92
4,200,10907,9524448,122,6.1,3.81,82,4.1,1.52,174,8.7,6.14,0.89,0.91,0.42,0.34,30.69,156.18
7,286,25640,25246642,132,4.89,3.04,78,2.89,1.63,249,9.22,5.56,0.69,0.66,0.45,0.35,33.16,152.48
8,362,18953,15984437,203,5.08,4.24,118,2.95,1.22,316,7.9,7.19,0.86,0.86,0.51,0.41,27.0,146.38
9,429,9688,10286142,179,3.98,1.62,201,4.47,1.38,324,7.2,5.44,0.7,0.65,0.48,0.46,28.72,198.31
10,1083,5752,3651339,320,4.78,1.66,304,4.54,1.39,948,14.15,4.11,0.44,0.52,0.39,0.35,11.17,195.97
14,106,7381,6946529,70,4.12,3.0,43,2.53,0.94,95,5.59,5.66,0.88,0.87,0.59,0.57,71.02,146.11
15,368,13013,9108784,213,5.76,3.99,116,3.14,1.65,342,9.24,8.33,0.79,0.74,0.52,0.44,31.18,154.44
16,201,43563,42359611,122,4.07,2.72,94,3.13,1.25,174,5.8,5.07,0.68,0.63,0.5,0.42,41.79,156.8
17,289,9152,4772105,169,4.83,2.81,104,2.97,1.67,265,7.57,4.98,0.79,0.75,0.49,0.39,18.61,153.38
21,270,15213,9503336,150,4.84,3.62,116,3.74,1.69,241,7.77,6.99,0.81,0.76,0.54,0.48,40.93,148.16
22,655,31488,25002095,331,6.76,4.73,146,2.98,1.8,605,12.35,9.84,0.78,0.78,0.43,0.31,26.0,151.48
23,302,63073,75205232,183,4.95,3.46,110,2.97,1.5,268,7.24,7.37,0.89,0.88,0.51,0.41,21.33,142.11
24,273,7232,4786895,164,4.82,3.94,95,2.79,1.65,245,7.21,7.36,0.79,0.75,0.49,0.43,32.66,146.7
35,330,31359,34081722,165,5.5,3.77,93,3.1,1.42,267,8.9,7.95,0.91,0.89,0.4,0.32,33.58,152.16
36,243,14014,11709492,135,5.19,3.49,77,2.96,1.4,208,8.0,6.85,0.81,0.8,0.47,0.34,30.45,135.51
37,254,23074,21610644,143,3.86,3.06,109,2.95,1.61,220,5.95,6.28,0.77,0.7,0.48,0.34,45.7,146.7
38,261,4206,2030791,141,3.62,1.79,125,3.21,1.38,235,6.03,4.08,0.64,0.55,0.54,0.45,33.04,160.99
