id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,20535,17075904,281,4.19,1.89,221,3.3,1.68,360,5.37,3.08,0.89,0.88,0.52,0.46,25.73,119.94
1,283,186170,188682622,204,3.64,1.72,180,3.21,1.53,259,4.62,2.3,0.77,0.74,0.54,0.48,19.0,111.28
2,372,79742,94468650,227,4.73,2.39,153,3.19,1.63,301,6.27,4.15,0.82,0.82,0.43,0.36,19.13,113.53
3,83,2137,1577501,49,3.5,1.4,41,2.93,1.27,77,5.5,3.57,0.86,0.84,0.56,0.49,8.5,101.4
4,58,258,41641,44,3.67,1.83,49,4.08,1.68,51,4.25,1.71,0.94,0.92,0.5,0.56,12.43,149.18
5,122,28963,33486194,73,5.21,2.15,63,4.5,1.87,105,7.5,4.03,0.71,0.7,0.53,0.48,17.84,104.1
6,171,1154,258604,142,4.3,1.55,133,4.03,1.51,154,4.67,1.74,0.99,0.99,0.43,0.42,3.81,111.78
7,507,27785,10172972,265,4.34,2.32,171,2.8,1.31,426,6.98,4.63,0.97,0.97,0.5,0.39,46.9,128.37
8,590,47288,47521465,314,4.83,3.47,249,3.83,1.68,466,7.17,7.16,0.87,0.85,0.44,0.41,8.28,151.72
9,423,26528,25892214,223,5.58,3.8,169,4.22,1.4,322,8.05,6.03,0.96,0.94,0.44,0.36,13.88,168.15
10,242,7452,5812911,145,3.82,1.39,147,3.87,1.34,177,4.66,1.99,0.82,0.78,0.55,0.58,13.86,182.09
11,112,13040,13608317,79,4.16,1.64,64,3.37,1.3,95,5.0,2.69,0.69,0.68,0.46,0.41,9.15,138.41
12,48,395,99449,39,5.57,2.88,31,4.43,2.82,40,5.71,2.98,0.75,0.7,0.61,0.75,4.75,172.55
