id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,2862,3299032,24,8.0,4.58,12,4.0,1.0,50,16.67,14.57,0.97,0.96,0.26,0.19,7.24,122.5
3,108,1867,1056409,32,8.0,4.83,13,3.25,1.71,86,21.5,14.39,0.98,0.99,0.48,0.31,17.74,124.2
4,567,18462,15235174,213,9.68,2.5,102,4.64,1.65,483,21.95,8.49,0.9,0.89,0.46,0.32,38.33,132.48
8,8,60,24200,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.99,1.0,0.45,0.32,0.04,118.0
10,79,6525,1800024,45,5.62,3.5,36,4.5,1.31,67,8.38,6.89,0.93,0.95,0.45,0.36,45.98,183.9
11,254,94417,102982199,70,7.0,3.86,44,4.4,1.07,125,12.5,9.28,1.0,1.0,0.2,0.09,14.86,151.24
17,90,26154,24059631,41,10.25,2.22,17,4.25,1.26,69,17.25,7.59,1.0,1.0,0.28,0.04,10.37,130.74
22,85,29663,28568316,31,7.75,3.3,17,4.25,0.5,59,14.75,11.81,1.0,1.0,0.2,0.07,11.33,117.28
28,94,195710,197234786,46,4.6,3.1,33,3.3,1.7,76,7.6,5.21,0.9,0.9,0.4,0.31,84.25,137.55
35,72,19398,21495278,26,3.71,2.63,21,3.0,1.83,42,6.0,6.19,1.0,1.0,0.37,0.24,3.17,127.03
37,26,673,459382,13,6.5,3.54,7,3.5,0.71,22,11.0,9.9,0.98,1.0,0.63,0.54,13.22,112.04
38,59,7455,7551240,14,7.0,5.66,5,2.5,0.71,33,16.5,19.09,1.0,1.0,0.16,0.04,24.34,92.08
40,120,66667,70166964,11,5.5,3.54,5,2.5,0.71,41,20.5,24.75,0.75,0.66,0.26,0.08,3.19,117.37
41,74,6858,5991393,26,8.67,4.93,15,5.0,2.0,59,19.67,15.63,0.8,0.79,0.22,0.05,10.46,122.4
43,150,30466,35643849,40,6.67,1.63,22,3.67,1.37,92,15.33,7.37,1.0,0.99,0.21,0.08,5.07,115.25
44,48,10203,11606866,19,6.33,1.15,11,3.67,0.58,39,13.0,6.08,1.0,1.0,0.32,0.18,4.06,113.34
47,27,1311,1398866,13,6.5,4.95,8,4.0,1.41,24,12.0,12.73,0.84,0.76,0.31,0.33,2.18,146.65
52,195,251940,245126927,52,6.5,1.77,34,4.25,0.89,89,11.12,3.27,0.89,0.89,0.39,0.25,10.5,127.19
64,73,9992,9413762,23,11.5,2.12,6,3.0,1.41,52,26.0,8.49,0.99,1.0,0.32,0.02,15.54,116.65
69,50,8230,9525197,22,11.0,1.41,13,6.5,0.71,40,20.0,8.49,1.0,1.0,0.22,0.1,4.25,132.63
71,57,14946,17405448,17,5.67,2.31,11,3.67,1.15,31,10.33,9.45,1.0,1.0,0.38,0.11,0.71,153.09
87,499,19519,19671614,239,4.78,3.0,161,3.22,1.15,398,7.96,5.28,1.0,1.0,0.44,0.4,24.73,155.71
88,449,30866,31059180,245,5.1,2.91,150,3.12,1.21,353,7.35,4.81,0.96,0.97,0.43,0.34,44.32,149.83
91,512,13128,8474359,280,4.59,3.38,179,2.93,1.54,441,7.23,7.47,0.98,0.97,0.46,0.39,37.61,146.68
92,481,42829,40384561,264,5.08,2.89,143,2.75,1.33,378,7.27,4.85,0.94,0.93,0.49,0.45,39.07,143.92
94,525,25886,12567406,323,4.75,2.31,250,3.68,2.03,461,6.78,3.88,0.92,0.92,0.4,0.33,43.11,149.12
95,286,7463,7454907,171,4.89,1.76,129,3.69,1.41,245,7.0,3.11,0.98,0.99,0.37,0.33,24.0,155.66
98,456,18305,19417172,230,6.97,4.39,123,3.73,1.57,393,11.91,9.37,0.96,0.96,0.43,0.34,34.33,138.94
99,433,10022,6608933,198,4.12,1.92,128,2.67,1.23,319,6.65,4.55,0.98,0.98,0.5,0.43,24.34,139.89
100,813,32529,29750987,395,4.76,3.52,224,2.7,1.27,662,7.98,7.3,0.98,0.98,0.52,0.43,35.76,142.46
101,530,17869,13937290,192,4.17,1.97,128,2.78,1.21,346,7.52,4.43,0.97,0.97,0.52,0.45,34.67,138.78
105,607,26766,26910589,272,6.18,4.3,145,3.3,1.56,368,8.36,7.02,0.98,0.99,0.49,0.36,45.07,148.04
106,315,26203,11142617,179,4.26,2.65,110,2.62,1.13,274,6.52,4.24,0.98,0.99,0.52,0.44,32.02,147.37
112,532,30880,31533599,301,5.19,2.76,172,2.97,1.31,439,7.57,4.94,0.96,0.96,0.48,0.43,40.43,152.48
113,655,21475,14329187,322,4.13,1.91,238,3.05,1.32,527,6.76,3.86,0.99,0.99,0.44,0.42,33.84,150.09
114,627,41476,24232315,338,5.54,3.68,186,3.05,1.26,556,9.11,6.79,0.91,0.91,0.44,0.33,52.68,138.11
115,469,15008,11244150,207,4.4,2.8,97,2.06,0.92,395,8.4,6.96,0.99,0.99,0.46,0.36,54.8,132.35
121,442,20556,20766244,216,5.4,4.24,83,2.08,0.97,389,9.72,7.36,0.97,0.97,0.42,0.28,56.87,131.18
122,406,9231,6673281,202,4.7,4.47,97,2.26,1.38,355,8.26,8.46,0.95,0.96,0.48,0.37,40.26,130.02
123,271,12568,11887164,134,6.38,5.5,48,2.29,1.19,238,11.33,8.49,0.96,0.95,0.5,0.38,36.47,123.65
133,600,17141,16884374,151,5.21,4.38,81,2.79,1.21,296,10.21,9.4,0.97,0.98,0.43,0.26,20.68,131.74
134,356,15741,14378385,186,3.8,2.6,101,2.06,1.27,322,6.57,4.61,0.98,0.99,0.5,0.38,39.59,128.66
135,346,12887,12754418,182,4.04,3.08,92,2.04,1.13,305,6.78,6.01,0.96,0.96,0.46,0.4,64.91,130.3
136,44,1358,989275,21,5.25,2.99,7,1.75,0.96,39,9.75,5.12,1.0,1.0,0.69,0.68,72.35,116.12
137,55,1935,1433767,15,3.75,1.26,9,2.25,0.96,46,11.5,7.23,0.99,1.0,0.5,0.49,63.9,119.16
140,290,8248,5627365,156,3.47,2.15,86,1.91,0.95,266,5.91,3.64,0.96,0.95,0.5,0.39,54.07,129.29
142,601,30258,32365708,321,4.4,3.17,218,2.99,1.33,525,7.19,6.68,0.99,1.0,0.5,0.45,52.05,142.55
143,598,27734,23717598,325,4.11,2.56,198,2.51,1.18,537,6.8,4.67,0.99,0.99,0.51,0.45,49.57,137.42
147,412,16447,13379845,199,4.85,2.89,104,2.54,1.23,345,8.41,5.28,0.96,0.97,0.42,0.34,44.8,133.15
148,57,2441,1304562,33,3.3,1.49,20,2.0,1.05,45,4.5,2.88,1.0,0.99,0.55,0.46,35.79,131.87
150,981,128349,63517837,336,5.01,4.15,200,2.99,1.3,494,7.37,7.42,0.93,0.92,0.46,0.36,32.97,133.46
151,736,50984,43722839,389,4.69,2.99,239,2.88,1.36,611,7.36,6.21,0.92,0.91,0.42,0.32,31.93,141.4
152,141,1356,1260932,128,2.33,1.25,123,2.24,1.17,134,2.44,1.36,0.99,0.99,0.5,0.42,0.57,146.38
153,168,466,75364,138,2.65,1.27,138,2.65,1.27,152,2.92,1.56,0.99,1.0,0.5,0.45,0.32,138.94
154,545,251533,219070445,239,3.51,2.15,185,2.72,1.22,482,7.09,5.55,0.85,0.86,0.44,0.38,44.61,130.1
155,500,27169,16505463,258,3.97,3.04,144,2.22,1.07,417,6.42,5.78,0.92,0.92,0.47,0.39,35.48,137.27
156,562,35909,37144596,306,3.48,2.08,225,2.56,1.42,485,5.51,4.7,0.96,0.96,0.48,0.44,29.59,137.34
157,945,622286,391226452,431,7.18,5.17,157,2.62,1.4,802,13.37,11.41,0.85,0.84,0.44,0.34,79.51,131.18
161,624,158407,97985186,313,6.02,2.48,133,2.56,1.19,549,10.56,5.58,0.71,0.74,0.5,0.42,77.49,128.65
162,219,7058,5313019,85,6.07,4.5,38,2.71,1.2,178,12.71,13.39,0.99,0.99,0.43,0.28,34.55,127.0
163,525,14659,10195122,280,6.67,3.81,101,2.4,1.06,461,10.98,7.2,0.97,0.97,0.43,0.31,48.13,131.3
169,510,16581,10243929,274,5.17,2.99,146,2.75,1.34,438,8.26,4.93,0.97,0.97,0.48,0.39,44.14,140.04
170,215,4039,2673218,106,3.66,2.5,75,2.59,1.05,181,6.24,5.43,0.98,0.99,0.54,0.46,21.2,131.6
171,334,22290,20038981,134,5.36,2.06,73,2.92,1.26,269,10.76,6.17,0.99,0.99,0.44,0.4,52.98,129.05
176,609,30737,24471122,233,4.31,2.71,125,2.31,1.1,440,8.15,6.32,0.97,0.96,0.48,0.36,40.97,133.22
