id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,30792,27605908,302,7.19,4.62,166,3.95,1.95,506,12.05,9.74,0.95,0.95,0.47,0.35,59.7,142.97
1,492,13979,8270587,235,9.04,7.2,90,3.46,1.73,429,16.5,16.08,0.98,0.98,0.45,0.32,54.04,134.68
2,573,271214,364632251,321,7.47,4.85,184,4.28,1.53,508,11.81,8.9,0.97,0.96,0.44,0.34,53.59,144.9
3,542,25114,21292732,275,7.64,5.17,131,3.64,1.44,477,13.25,12.45,0.96,0.95,0.37,0.23,51.23,140.4
4,629,61261,66311520,259,8.93,5.2,151,5.21,1.9,522,18.0,14.83,0.98,0.97,0.42,0.31,44.54,144.36
7,352,22278,23048243,181,6.03,4.21,104,3.47,1.48,305,10.17,10.75,0.94,0.93,0.41,0.35,51.56,139.98
8,596,27862,22029910,281,10.81,7.42,108,4.15,1.69,528,20.31,17.38,0.97,0.97,0.35,0.21,53.44,146.13
9,592,55030,53648533,308,8.11,4.83,192,5.05,1.61,492,12.95,10.04,0.96,0.95,0.42,0.3,41.97,163.0
10,553,56776,59253788,266,8.31,5.29,131,4.09,1.53,445,13.91,12.35,0.97,0.97,0.42,0.29,50.96,158.39
11,358,36598,22544306,205,7.88,4.94,123,4.73,1.87,300,11.54,9.36,0.95,0.95,0.43,0.29,51.74,164.25
14,445,36303,38072317,232,7.48,4.53,103,3.32,1.38,394,12.71,9.19,0.93,0.93,0.42,0.25,56.44,140.23
16,523,235588,151804072,249,5.3,3.97,196,4.17,1.75,466,9.91,7.45,0.77,0.78,0.44,0.33,75.07,139.69
17,393,15997,12850701,176,10.35,7.67,75,4.41,1.62,329,19.35,16.39,0.93,0.91,0.43,0.34,41.2,152.63
21,352,22932,21145583,146,13.27,5.52,52,4.73,2.33,293,26.64,13.4,0.96,0.97,0.32,0.17,46.43,126.16
22,886,57608,57538497,426,8.52,5.63,209,4.18,1.62,772,15.44,11.83,0.95,0.94,0.43,0.31,45.44,137.17
23,629,112173,138050450,314,8.05,5.59,161,4.13,1.38,552,14.15,11.57,0.98,0.98,0.46,0.39,59.12,136.84
24,549,58062,60366162,243,9.35,6.24,117,4.5,1.92,476,18.31,14.94,0.99,1.0,0.34,0.21,59.61,138.71
25,526,12101,7402511,264,7.33,4.93,166,4.61,1.86,454,12.61,10.86,0.98,0.99,0.57,0.5,56.24,141.99
35,537,16183,11588755,252,6.46,5.12,142,3.64,1.37,461,11.82,11.14,0.97,0.97,0.47,0.36,44.36,139.83
36,441,19721,17389457,196,8.17,6.05,94,3.92,1.47,379,15.79,14.77,0.93,0.92,0.39,0.29,55.2,141.96
37,325,79005,59251223,144,6.26,3.08,89,3.87,1.55,233,10.13,5.18,0.99,0.99,0.5,0.41,52.64,138.01
38,591,25210,18716074,285,7.7,5.9,129,3.49,1.69,517,13.97,12.27,0.98,0.99,0.49,0.39,65.83,132.52
42,499,22159,16391332,240,10.43,8.43,97,4.22,1.65,433,18.83,17.45,0.98,0.98,0.41,0.31,44.34,139.8
43,379,21397,21498498,159,5.68,4.98,90,3.21,1.6,324,11.57,11.49,1.0,1.0,0.44,0.39,50.86,149.55
44,514,84215,97250876,244,7.87,4.64,119,3.84,1.92,468,15.1,11.15,0.95,0.93,0.38,0.28,52.3,133.01
45,428,10334,5881525,188,5.37,4.1,125,3.57,1.52,380,10.86,11.61,0.95,0.95,0.51,0.42,52.18,140.96
46,534,21597,15606045,225,8.65,5.75,95,3.65,1.72,437,16.81,14.26,0.94,0.94,0.44,0.32,56.23,131.3
49,116,1914,1240498,59,4.92,4.23,40,3.33,1.67,99,8.25,7.03,0.95,0.94,0.5,0.39,74.74,145.21
50,122,3724,2788030,65,5.91,3.21,37,3.36,1.03,105,9.55,5.07,0.99,0.99,0.43,0.35,21.62,157.92
