id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10701,14528,1119357,2722,18.9,3.09,686,4.76,2.38,8772,60.92,13.27,0.06,0.04,0.5,0.5,0.76,146.63
1,9472,12734,1010884,2523,17.52,3.06,657,4.56,3.54,7815,54.27,8.71,0.07,0.04,0.5,0.5,0.5,145.05
2,10555,13956,1103078,2598,18.04,3.46,707,4.91,2.15,8581,59.59,11.04,0.06,0.03,0.5,0.5,0.54,146.38
3,10250,13605,1081778,2584,17.94,3.03,768,5.33,4.49,8247,57.27,9.04,0.07,0.04,0.5,0.5,0.31,143.43
4,11952,15692,1213721,2724,18.92,3.03,776,5.39,1.94,9597,66.65,8.74,0.07,0.04,0.49,0.49,0.63,148.9
5,12203,16031,1281862,2719,18.88,3.35,764,5.31,1.99,9462,65.71,10.47,0.06,0.03,0.5,0.5,0.55,145.42
6,14019,18465,1452944,2930,20.35,2.75,731,5.08,2.12,10754,74.68,8.81,0.05,0.03,0.5,0.5,0.63,146.77
7,11296,14661,1160743,2615,18.16,3.12,649,4.51,2.13,9061,62.92,10.49,0.06,0.03,0.49,0.49,0.61,145.63
8,11526,14432,1104870,2677,18.59,2.98,763,5.3,2.26,9202,63.9,10.8,0.08,0.04,0.49,0.5,0.85,156.71
9,10970,13595,1006068,2627,18.24,2.64,896,6.22,1.93,8952,62.17,8.32,0.09,0.05,0.49,0.49,1.13,163.95
10,9397,11656,911485,2436,16.92,2.48,943,6.55,5.02,7555,52.47,7.55,0.11,0.06,0.49,0.5,0.39,155.02
11,9923,12348,958737,2552,17.72,2.57,1051,7.3,5.53,7887,54.77,6.09,0.12,0.06,0.48,0.49,0.36,154.7
12,10997,13921,1041929,2505,17.4,2.35,1001,6.95,6.2,8589,59.65,8.22,0.11,0.06,0.49,0.49,0.85,158.9
13,11257,14060,1091673,2689,18.67,3.01,772,5.36,3.73,8991,62.44,8.8,0.07,0.04,0.5,0.5,0.82,153.78
14,10381,12993,1007286,2534,17.6,3.23,663,4.6,1.75,8529,59.23,12.23,0.06,0.03,0.5,0.51,0.68,158.09
15,11167,14056,1091633,2649,18.4,2.94,646,4.49,1.79,9132,63.42,10.92,0.06,0.03,0.5,0.5,0.78,154.72
16,11417,14234,1105952,2672,18.56,3.34,783,5.44,2.31,9171,63.69,13.5,0.06,0.03,0.5,0.51,0.78,156.68
17,11559,14374,1151764,2757,19.15,3.0,735,5.1,2.36,9178,63.74,10.54,0.06,0.03,0.5,0.5,0.46,150.63
18,11884,15200,1200394,2703,18.77,2.74,642,4.46,1.92,9454,65.65,9.25,0.05,0.03,0.5,0.5,0.66,149.4
19,12413,16330,1299669,2812,19.53,4.67,673,4.67,2.01,9656,67.06,10.1,0.05,0.03,0.5,0.5,0.51,144.02
20,12117,16207,1271081,2780,20.14,2.9,714,5.17,2.04,9492,68.78,8.45,0.06,0.04,0.5,0.5,0.74,144.51
21,11036,15216,1165854,2799,19.44,3.28,748,5.19,2.21,8934,62.04,10.66,0.1,0.06,0.49,0.5,0.83,147.45
22,11465,15188,1184148,2743,19.05,3.3,716,4.97,2.03,9266,64.35,10.52,0.06,0.03,0.49,0.49,0.72,144.4
