id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,3387,2254019,52,5.78,3.67,31,3.44,1.42,73,8.11,5.21,0.94,0.93,0.36,0.17,44.12,144.21
1,165,4782,3035151,96,4.36,3.54,64,2.91,1.19,138,6.27,6.76,0.99,0.99,0.39,0.22,48.73,147.0
2,115,42899,48943208,79,4.16,3.8,64,3.37,1.86,104,5.47,6.35,0.99,0.98,0.39,0.33,100.34,137.74
7,38,790,318050,27,3.38,0.92,26,3.25,1.49,33,4.12,1.89,0.88,0.86,0.39,0.4,57.36,129.52
8,236,12146,8153536,129,4.78,4.07,76,2.81,1.14,203,7.52,8.45,0.98,0.97,0.34,0.29,82.86,136.32
9,152,16199,15862530,75,9.38,7.01,32,4.0,0.93,118,14.75,11.93,1.0,1.0,0.31,0.18,28.32,166.68
11,146,19468,19299729,87,8.7,3.74,31,3.1,1.2,112,11.2,5.51,1.0,1.0,0.33,0.2,51.79,153.62
12,135,2277,1050812,85,6.07,2.81,68,4.86,1.35,106,7.57,5.49,0.98,0.98,0.4,0.32,43.16,175.1
15,153,9392,7258729,71,4.18,2.77,35,2.06,1.03,122,7.18,6.24,0.99,0.99,0.39,0.24,79.56,133.52
16,166,16356,15678468,83,5.19,3.89,45,2.81,1.05,128,8.0,7.29,0.97,0.97,0.33,0.19,58.18,125.7
17,161,5133,3201511,84,7.64,4.74,35,3.18,1.72,139,12.64,10.15,0.94,0.91,0.38,0.2,67.62,118.23
18,76,2155,1180098,31,3.88,1.55,25,3.12,1.25,52,6.5,4.21,0.88,0.88,0.39,0.23,50.25,119.41
21,132,149315,158761970,77,6.42,4.32,39,3.25,1.29,114,9.5,6.84,0.97,0.98,0.41,0.17,54.22,117.05
22,42,14397,13868695,18,3.6,2.19,13,2.6,1.52,32,6.4,4.16,1.0,1.0,0.42,0.33,45.35,130.94
23,248,12345,9126652,112,8.62,4.98,49,3.77,1.36,203,15.62,10.36,0.98,0.97,0.42,0.25,52.65,135.48
24,337,34525,35053753,152,8.0,5.07,62,3.26,1.37,280,14.74,11.51,1.0,1.0,0.53,0.35,51.76,123.52
25,256,39301,45595919,104,6.93,5.15,49,3.27,1.83,200,13.33,10.03,0.95,0.94,0.39,0.26,58.54,116.62
28,201,15274,13403856,91,7.0,3.08,47,3.62,1.19,148,11.38,6.14,0.99,0.99,0.41,0.21,31.69,136.19
29,225,19904,17035914,121,5.76,3.85,74,3.52,1.33,176,8.38,6.12,1.0,1.0,0.4,0.27,45.57,134.63
30,25,58,6278,22,3.14,0.9,23,3.29,1.25,24,3.43,1.27,0.95,0.92,0.44,0.45,0.04,154.3
31,327,9861,5973711,173,7.21,4.26,65,2.71,1.0,254,10.58,7.6,0.98,0.97,0.44,0.3,52.51,123.66
32,248,12880,5297245,111,7.4,4.22,61,4.07,1.79,186,12.4,9.14,0.99,0.98,0.46,0.21,27.19,131.58
35,192,7701,3385108,78,6.5,3.68,34,2.83,1.27,145,12.08,6.1,0.94,0.93,0.46,0.2,33.38,121.86
36,235,22204,12617189,108,6.35,4.12,52,3.06,1.2,193,11.35,7.87,0.91,0.9,0.45,0.22,53.8,127.52
37,189,9196,6872853,100,5.88,4.12,52,3.06,0.75,161,9.47,9.71,0.95,0.94,0.42,0.32,32.14,139.36
38,110,29245,2441386,53,5.3,3.56,24,2.4,0.97,83,8.3,6.99,0.91,0.9,0.47,0.28,42.6,127.74
42,125,9196,7996191,76,6.91,4.25,36,3.27,1.1,103,9.36,6.5,0.97,0.94,0.4,0.22,34.0,151.77
43,27,1460,1177216,17,4.25,2.75,9,2.25,0.96,26,6.5,4.8,0.75,0.75,0.47,0.34,53.7,163.49
