id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,95370,110118138,275,7.05,5.32,131,3.36,1.44,609,15.62,12.81,0.99,0.99,0.46,0.42,55.12,132.83
3,740,71441,73263931,229,9.54,7.56,74,3.08,1.67,534,22.25,18.83,0.93,0.93,0.43,0.38,38.97,127.2
4,289,21228,20284859,103,10.3,5.33,42,4.2,1.87,218,21.8,13.4,0.97,0.97,0.41,0.33,47.55,134.42
14,600,67392,78923691,284,3.12,2.42,224,2.46,1.3,528,5.8,5.31,0.99,0.99,0.54,0.51,19.31,135.93
15,982,78746,84379581,341,5.25,5.32,184,2.83,1.55,789,12.14,11.02,0.98,0.98,0.48,0.48,42.77,135.14
16,853,61160,35985323,276,6.27,5.16,144,3.27,1.87,652,14.82,12.95,0.91,0.92,0.46,0.41,62.71,137.66
17,825,114887,69546518,260,7.43,6.66,111,3.17,1.54,650,18.57,17.63,0.86,0.86,0.44,0.36,60.62,133.94
18,625,47254,42831094,219,7.82,6.79,90,3.21,1.64,482,17.21,14.94,0.98,0.97,0.44,0.39,45.6,134.93
21,491,18809,16290178,154,6.42,6.75,65,2.71,1.65,349,14.54,15.17,0.99,0.99,0.47,0.36,71.88,133.01
27,7,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,160.38
29,1012,192521,203060017,366,9.89,7.68,119,3.22,1.29,731,19.76,16.75,0.94,0.94,0.43,0.36,49.35,133.05
30,961,55423,43034008,353,8.82,6.27,127,3.18,1.68,732,18.3,14.71,0.92,0.92,0.45,0.34,64.91,130.78
32,741,74770,66532369,269,6.4,4.99,143,3.4,1.36,559,13.31,13.82,0.98,0.98,0.54,0.47,46.3,133.69
35,794,40076,32799266,266,7.6,6.23,108,3.09,1.56,608,17.37,15.26,0.95,0.95,0.4,0.28,37.39,126.21
38,886,51056,47175720,270,6.92,6.19,135,3.46,1.64,630,16.15,19.09,0.92,0.92,0.5,0.43,52.46,135.04
43,933,175357,218967251,320,7.44,6.96,142,3.3,1.28,730,16.98,22.49,0.98,0.98,0.44,0.4,54.07,134.83
44,48,2208,2387830,14,7.0,1.41,9,4.5,0.71,33,16.5,2.12,1.0,1.0,0.64,0.53,42.36,132.55
57,1478,88029,88484081,550,5.91,5.02,363,3.9,1.73,1037,11.15,11.55,0.95,0.96,0.47,0.43,35.83,158.66
58,1067,80577,72724384,451,6.09,4.52,268,3.62,1.8,873,11.8,9.21,0.97,0.97,0.47,0.41,45.1,144.87
60,1563,76367,63074226,561,5.61,3.72,354,3.54,1.64,1132,11.32,8.92,0.98,0.98,0.47,0.4,46.82,151.88
61,1164,27971,25961826,532,4.19,1.59,507,3.99,1.59,846,6.66,2.66,0.99,0.99,0.51,0.53,32.27,171.46
62,933,11688,7184371,478,3.59,1.49,471,3.54,1.49,873,6.56,2.4,0.99,0.99,0.54,0.56,34.62,143.08
63,1036,123821,126615248,413,5.66,4.09,272,3.73,1.7,788,10.79,9.13,0.95,0.94,0.48,0.41,39.24,144.09
66,1114,93917,76624135,441,4.45,3.16,364,3.68,1.67,909,9.18,7.84,0.89,0.89,0.5,0.49,49.3,141.77
67,1034,54733,52753077,384,5.26,4.63,226,3.1,1.45,815,11.16,11.0,0.97,0.98,0.51,0.43,50.61,137.77
70,930,64127,61640233,253,8.16,6.75,103,3.32,1.45,641,20.68,23.57,0.98,0.99,0.48,0.36,54.31,135.53
72,428,63136,72125532,110,7.86,7.13,42,3.0,1.11,296,21.14,23.68,0.96,0.96,0.44,0.34,54.01,136.13
85,697,48550,54049734,282,4.41,4.15,204,3.19,1.32,494,7.72,10.66,0.99,0.99,0.53,0.53,13.36,169.64
86,500,4152,2375975,287,3.42,1.47,282,3.36,1.49,382,4.55,1.74,1.0,1.0,0.5,0.51,1.73,171.32
87,430,7594,6499596,278,3.48,1.38,275,3.44,1.36,340,4.25,1.55,0.99,1.0,0.54,0.55,1.65,182.61
88,458,4714,3143892,289,3.4,1.16,291,3.42,1.19,367,4.32,1.62,0.99,1.0,0.49,0.49,4.29,178.23
89,381,2782,1354512,253,3.37,1.41,256,3.41,1.46,308,4.11,1.66,0.99,0.99,0.48,0.45,2.8,166.86
90,433,4999,3178781,298,3.35,1.53,306,3.44,1.65,387,4.35,2.17,0.99,1.0,0.55,0.56,1.86,162.12
91,686,26473,22234390,311,5.1,3.9,207,3.39,1.75,550,9.02,8.38,0.97,0.97,0.51,0.48,33.3,142.9
98,699,41709,39635983,270,6.92,4.87,138,3.54,1.55,530,13.59,9.97,0.9,0.89,0.44,0.36,45.93,139.34
99,819,42260,32462762,344,7.17,4.68,162,3.38,1.08,634,13.21,9.67,0.96,0.96,0.44,0.38,49.31,139.59
100,467,30494,32175017,163,5.43,5.67,86,2.87,1.38,386,12.87,14.21,0.98,0.99,0.44,0.37,42.76,128.58
101,630,37580,17677981,229,5.45,4.01,110,2.62,1.17,477,11.36,7.64,0.94,0.95,0.49,0.42,61.17,129.04
102,480,30640,24097957,183,7.32,5.01,86,3.44,1.5,367,14.68,11.7,0.98,0.98,0.46,0.34,39.93,129.53
105,819,41949,37870947,324,7.2,5.26,140,3.11,1.71,645,14.33,11.11,0.95,0.94,0.47,0.36,59.42,129.74
106,808,44931,35451369,295,6.41,5.67,127,2.76,1.21,632,13.74,12.44,0.99,0.99,0.49,0.42,53.46,129.6
107,648,32011,22392862,239,5.43,3.94,118,2.68,1.22,505,11.48,7.79,0.95,0.95,0.46,0.37,59.95,127.84
108,755,61882,49660502,297,7.07,5.65,125,2.98,1.42,594,14.14,11.81,0.92,0.93,0.41,0.34,49.89,130.92
109,368,61854,65942882,143,6.5,5.12,50,2.27,0.94,272,12.36,11.37,0.95,0.93,0.4,0.28,61.8,132.54
114,769,65772,69481211,259,6.48,6.1,118,2.95,1.54,561,14.02,14.92,0.98,0.98,0.45,0.41,47.73,130.06
120,799,50338,42519323,269,6.11,6.62,118,2.68,1.46,603,13.7,14.24,0.96,0.97,0.44,0.35,50.73,126.75
122,581,53151,55107827,184,4.97,4.62,100,2.7,1.43,414,11.19,10.89,0.94,0.94,0.47,0.4,40.07,126.09
126,781,56476,53958070,279,7.15,4.95,116,2.97,1.27,580,14.87,11.15,0.88,0.88,0.38,0.28,57.34,136.24
127,618,21336,15429696,245,7.0,5.83,97,2.77,0.94,453,12.94,11.49,0.98,0.99,0.39,0.31,49.16,143.26
128,844,55264,43149551,330,7.5,6.05,119,2.7,1.02,655,14.89,12.28,0.93,0.93,0.46,0.35,47.63,136.99
129,289,49838,44784451,78,13.0,7.59,27,4.5,1.05,187,31.17,20.44,0.87,0.87,0.38,0.19,43.01,121.19
140,1045,82532,87644893,356,4.4,4.22,186,2.3,1.13,766,9.46,11.68,0.94,0.93,0.5,0.46,32.9,129.59
141,310,8217,8722146,195,2.32,1.11,193,2.3,1.13,264,3.14,1.58,1.0,1.0,0.64,0.64,5.43,139.77
142,336,3402,2080224,232,2.86,1.51,234,2.89,1.58,306,3.78,1.94,0.99,0.99,0.58,0.56,7.54,148.21
143,335,15175,18042865,216,2.84,1.39,221,2.91,1.51,296,3.89,2.5,0.99,1.0,0.52,0.5,5.76,142.84
144,307,5883,5270264,200,2.67,1.44,205,2.73,1.5,273,3.64,2.04,0.99,0.98,0.47,0.43,6.16,139.96
145,282,4566,3661720,210,2.47,1.27,208,2.45,1.23,271,3.19,1.64,0.99,1.0,0.61,0.6,5.73,140.51
146,421,11662,12619555,260,2.86,1.55,268,2.95,1.63,359,3.95,2.26,0.99,0.98,0.55,0.52,7.26,149.86
147,399,4071,2373345,275,2.78,1.08,283,2.86,1.14,371,3.75,1.56,1.0,1.0,0.55,0.53,7.16,155.44
148,931,40002,31795195,350,5.0,4.66,195,2.79,1.48,734,10.49,11.0,0.96,0.96,0.51,0.46,45.41,139.52
149,494,24361,16024064,163,4.66,3.86,75,2.14,1.12,403,11.51,7.29,0.92,0.92,0.52,0.44,56.75,127.55
150,683,38252,34488250,261,6.21,5.26,102,2.43,1.17,564,13.43,13.66,0.92,0.92,0.46,0.41,63.15,122.5
154,1304,64493,54553680,461,4.23,4.39,315,2.89,1.26,1057,9.7,9.79,0.9,0.92,0.47,0.39,75.64,126.18
155,1112,232635,273446269,410,5.0,4.49,178,2.17,1.13,870,10.61,8.82,0.94,0.93,0.46,0.35,71.96,123.71
161,723,54949,53978330,266,6.49,5.66,94,2.29,0.78,577,14.07,12.46,0.94,0.94,0.44,0.34,32.83,119.21
163,1272,68108,74453492,489,4.66,4.2,286,2.72,1.25,1070,10.19,9.41,0.97,0.97,0.52,0.46,59.57,130.4
164,1111,36139,32823104,449,3.35,2.14,348,2.6,1.31,904,6.75,4.46,0.99,0.99,0.5,0.44,58.31,131.05
165,878,16283,12378122,394,2.96,1.35,391,2.94,1.47,763,5.74,2.14,0.99,1.0,0.53,0.5,60.82,143.58
166,920,38249,40581893,395,3.21,1.26,443,3.6,1.37,667,5.42,2.18,0.99,0.99,0.51,0.5,38.56,170.63
167,791,6885,3190709,377,3.17,1.11,422,3.55,1.3,584,4.91,1.64,0.99,0.99,0.51,0.51,42.66,175.76
168,871,28254,23687983,402,3.72,2.84,327,3.03,1.38,684,6.33,5.34,0.95,0.93,0.48,0.44,30.0,152.97
169,634,85659,93257861,252,4.06,3.9,157,2.53,1.25,501,8.08,8.54,0.95,0.94,0.51,0.47,33.88,125.19
170,637,23539,17686605,192,5.19,5.3,105,2.84,1.46,488,13.19,12.74,0.94,0.94,0.48,0.41,53.86,122.26
176,810,55562,48897343,288,6.13,5.38,135,2.87,1.33,626,13.32,13.92,0.92,0.94,0.5,0.41,50.37,123.2
177,741,31397,26290096,269,5.38,4.3,150,3.0,1.53,574,11.48,8.72,0.93,0.94,0.44,0.37,69.35,131.86
182,402,20456,16642930,154,5.31,3.58,56,1.93,0.84,310,10.69,8.63,0.96,0.96,0.41,0.32,51.58,123.9
184,758,34698,32302392,296,7.4,6.08,128,3.2,1.29,549,13.72,11.74,0.96,0.95,0.46,0.39,49.75,146.62
190,769,45252,44295827,259,6.32,4.02,98,2.39,1.18,579,14.12,9.19,0.93,0.93,0.45,0.38,50.77,128.93
191,888,30085,21722522,303,6.31,5.73,135,2.81,1.18,684,14.25,12.7,0.93,0.92,0.48,0.39,64.23,131.29
196,1053,140151,132124427,297,6.06,4.95,137,2.8,1.19,755,15.41,11.81,0.85,0.86,0.47,0.39,68.63,125.58
197,793,39693,30926437,280,6.83,6.34,122,2.98,1.31,615,15.0,14.42,0.9,0.89,0.49,0.4,56.64,127.86
203,1130,96874,100003531,354,7.38,5.65,131,2.73,1.35,792,16.5,12.32,0.89,0.89,0.4,0.3,51.73,122.72
204,749,26138,18111708,245,6.28,6.12,90,2.31,1.24,551,14.13,15.17,0.93,0.93,0.53,0.43,56.82,128.61
210,1477,73768,56779869,378,7.56,4.84,135,2.7,1.02,1022,20.44,12.08,0.94,0.94,0.46,0.34,65.59,124.37
211,947,48227,36882583,252,6.81,5.64,103,2.78,1.81,696,18.81,15.98,0.87,0.88,0.45,0.4,64.52,127.51
217,1148,40934,33565435,343,7.3,5.62,134,2.85,1.35,872,18.55,12.96,0.88,0.88,0.45,0.35,53.84,123.49
218,921,25733,15284549,270,5.87,4.89,141,3.07,1.39,730,15.87,11.33,0.88,0.89,0.49,0.43,83.71,123.57
224,1500,57805,43708907,417,9.27,7.11,134,2.98,1.27,1085,24.11,18.62,0.88,0.87,0.46,0.38,57.47,125.15
