id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,941,281203,58,3.62,1.67,47,2.94,1.48,66,4.12,2.03,0.92,0.92,0.65,0.59,8.54,102.29
1,313,11078,6491928,218,4.27,2.28,148,2.9,1.5,287,5.63,3.9,0.9,0.91,0.56,0.46,56.25,132.38
2,240,47647,27603332,112,5.6,3.02,90,4.5,1.67,182,9.1,5.76,0.82,0.81,0.47,0.34,28.46,92.92
3,251,22189,9545694,156,5.03,4.48,89,2.87,1.41,220,7.1,9.91,0.89,0.88,0.54,0.42,10.34,93.97
4,26,613,335089,21,4.2,1.48,17,3.4,1.52,24,4.8,2.59,0.72,0.64,0.58,0.63,0.52,130.93
5,120,127875,88094044,87,4.14,1.49,84,4.0,1.73,103,4.9,2.34,0.97,0.98,0.51,0.52,6.84,143.73
6,146,2593,1918023,75,4.69,2.87,57,3.56,1.36,95,5.94,5.8,0.89,0.89,0.6,0.56,9.15,133.74
7,81,5176,5053891,62,3.65,1.37,52,3.06,0.97,77,4.53,2.29,0.87,0.86,0.51,0.39,6.18,104.52
8,385,19512,17312152,231,4.53,1.76,178,3.49,1.39,311,6.1,2.66,0.91,0.9,0.46,0.41,20.54,115.08
9,232,6343,3376889,118,4.07,1.53,129,4.45,1.72,169,5.83,2.48,0.89,0.89,0.61,0.55,7.01,155.22
10,25,126,36813,15,3.75,0.96,15,3.75,0.96,19,4.75,0.96,0.98,0.98,0.55,0.51,0.18,138.6
11,278,29513,31076142,160,4.85,2.24,136,4.12,1.93,205,6.21,3.81,0.96,0.96,0.47,0.44,7.13,162.73
13,30,730,399519,17,4.25,2.63,12,3.0,0.82,25,6.25,4.19,0.51,0.5,0.58,0.48,8.24,95.35
14,110,20653,27653565,74,3.7,1.95,55,2.75,1.21,101,5.05,3.22,0.99,1.0,0.51,0.35,15.92,87.46
15,111,2882,1512862,73,3.48,2.52,62,2.95,1.5,94,4.48,3.33,0.7,0.67,0.58,0.57,8.39,120.62
16,366,14134,12981108,189,4.11,1.69,165,3.59,1.61,249,5.41,3.0,0.76,0.76,0.51,0.4,6.79,112.85
17,371,20864,16047927,191,5.62,3.9,127,3.74,1.54,267,7.85,5.29,0.91,0.9,0.46,0.38,21.41,129.76
18,39,1147,755791,29,3.62,1.69,19,2.38,1.06,36,4.5,1.77,0.94,0.93,0.5,0.31,56.7,101.32
21,159,2510,1031074,113,3.77,1.92,100,3.33,1.97,148,4.93,3.39,0.93,0.93,0.54,0.44,21.9,131.21
22,140,5172,3026775,84,3.5,1.32,69,2.88,1.23,125,5.21,1.96,0.89,0.89,0.52,0.49,27.53,143.36
23,185,7019,4475997,107,4.86,3.03,73,3.32,1.36,143,6.5,4.63,0.68,0.62,0.47,0.47,15.72,107.9
24,279,18600,19734118,169,3.38,1.55,160,3.2,1.44,241,4.82,2.69,0.84,0.8,0.51,0.48,17.32,102.46
