id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,36,8417,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.77,0.21,92.4
143,7,52,11040,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.56,0.25,72.33
159,8,18,1355,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.33,0.26,0.02,156.14
162,8,43,10245,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.97,0.51,0.73,1.27,113.83
168,9,20,7058,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.77,0.05,190.57
171,14,39,14490,9,4.5,3.54,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.6,0.92,0.38,188.5
173,23,141,14536,6,2.0,0.0,22,7.33,9.24,7,2.33,0.58,1.0,1.0,0.51,0.58,0.33,82.65
179,4,12,634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.16,155.75
188,10,49,11668,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.82,0.2,116.3
193,6,32,9693,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.72,0.48,106.5
198,14,34,2439,7,3.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.19,0.18,0.06,174.62
200,13,39,3392,5,2.5,2.12,11,5.5,3.54,9,4.5,3.54,0.98,0.99,0.55,0.56,0.41,115.95
208,10,33,2984,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.5,0.58,0.73,159.78
212,19,66,7576,15,3.75,0.5,19,4.75,1.5,17,4.25,0.96,0.93,0.97,0.53,0.66,0.46,117.94
221,7,64,13990,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.74,0.97,90.39
222,3,29,8040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.38,149.75
223,5,19,2547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.12,139.58
225,4,10,1514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.11,155.5
239,7,18,1866,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.46,0.6,0.06,135.58
242,9,42,10430,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.68,0.8,123.25
246,6,35,4536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.37,0.61,0.62,86.66
247,5,25,1329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.4,0.32,0.18,170.08
248,4,12,2842,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.51,106.0
251,10,30,9072,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.97,0.99,0.52,0.81,0.32,102.66
254,3,31,7702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.67,0.32,195.75
255,11,31,4208,7,2.33,1.53,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.46,0.59,0.11,193.33
260,5,12,603,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.75,0.16,85.12
262,9,16,743,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,0.02,175.05
263,10,30,7687,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.72,0.06,169.96
264,7,15,1823,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.77,0.03,139.42
269,17,60,20954,13,4.33,4.93,17,5.67,5.51,17,5.67,5.51,0.97,1.0,0.52,0.88,1.01,155.78
271,5,17,3011,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.97,0.24,141.25
274,3,31,12620,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.91,0.54,60.75
275,13,26,3462,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.6,0.74,0.12,125.94
276,4,15,1287,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.38,0.26,0.09,69.75
