id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,37108,47355998,28,5.6,2.97,15,3.0,1.73,37,7.4,4.1,1.0,1.0,0.38,0.21,4.89,140.21
1,55,17727,23693528,41,3.73,2.2,33,3.0,1.48,51,4.64,2.62,0.98,0.99,0.42,0.31,10.35,140.3
3,37,326262,476119093,21,4.2,2.59,14,2.8,0.84,32,6.4,4.39,1.0,1.0,0.45,0.42,6.32,114.79
7,75,2458,2065764,53,4.42,2.23,35,2.92,1.31,68,5.67,3.63,0.97,0.97,0.59,0.43,10.06,132.23
8,44,3905,4289242,34,3.78,1.86,27,3.0,1.22,40,4.44,2.79,1.0,1.0,0.46,0.23,2.81,127.64
10,63,11060,12509560,35,5.0,1.63,30,4.29,1.25,49,7.0,3.06,0.87,0.86,0.31,0.22,15.47,170.06
14,39,46827,61146479,23,3.83,1.6,11,1.83,0.75,31,5.17,3.31,1.0,1.0,0.33,0.22,31.34,128.35
15,60,624,345980,50,3.33,1.5,45,3.0,1.46,53,3.53,1.64,0.99,0.98,0.41,0.33,1.78,141.33
18,120,69747,86144471,76,3.62,1.96,55,2.62,1.02,104,4.95,3.72,0.99,0.99,0.54,0.42,36.9,144.78
21,96,3566,1781625,67,5.15,2.51,41,3.15,1.95,88,6.77,5.13,0.81,0.79,0.55,0.5,37.14,141.78
22,45,460,179466,27,3.86,1.07,23,3.29,0.76,40,5.71,3.25,1.0,1.0,0.44,0.34,6.8,138.79
28,103,9995,11339928,54,4.91,2.02,34,3.09,1.14,75,6.82,4.29,0.92,0.91,0.33,0.15,41.81,150.91
32,117,21047,26056283,51,4.64,2.16,39,3.55,1.63,76,6.91,5.72,0.99,1.0,0.43,0.33,4.71,159.78
