id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,15,645,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.92,0.4,0.43,0.11,186.0
2,14,27,5912,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.63,0.75,11.6,143.0
3,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,200.92
4,18,32,1546,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.32,0.34,2.94,185.8
5,14,24,1186,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.93,0.92,0.28,0.28,8.61,143.4
6,13,21,1271,9,2.25,0.5,13,3.25,1.89,11,2.75,1.5,0.95,0.97,0.49,0.52,8.22,130.25
7,3,11,515,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,4.3,186.25
8,11,16,756,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.54,3.84,142.82
10,27,55,3204,16,3.2,0.84,24,4.8,1.48,18,3.6,1.34,0.95,0.89,0.38,0.36,9.6,148.08
12,11,17,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.27,5.3,219.7
13,9,20,964,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,17.59,167.69
15,4,10,421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,0.02,221.0
16,30,97,5428,12,3.0,0.82,29,7.25,5.06,14,3.5,0.58,1.0,1.0,0.4,0.39,19.17,158.45
17,49,90,3956,39,7.8,10.76,20,4.0,1.41,47,9.4,12.7,0.96,0.97,0.27,0.3,5.1,120.45
18,14,37,2106,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.96,0.94,0.3,0.28,9.3,107.56
19,7,15,833,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.55,113.92
20,10,25,1255,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.38,12.17,175.75
21,5,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.48,0.49,15.81,122.08
22,9,14,738,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.28,0.28,0.4,186.0
23,20,57,7812,12,3.0,1.41,20,5.0,3.92,15,3.75,2.5,1.0,1.0,0.36,0.48,22.55,146.27
25,8,17,788,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.62,9.84,192.5
26,10,15,628,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.29,0.02,180.83
27,8,18,976,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.24,0.22,4.71,152.11
28,10,20,996,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.65,0.7,19.34,137.56
29,14,27,1515,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.4,14.77,193.4
31,8,9,400,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.26,0.02,157.9
141,8,16,2160,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.76,0.68,0.51,0.58,0.96,134.06
142,4,19,2276,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.78,0.05,91.16
