id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,428,174170,25,3.12,1.46,26,3.25,1.58,31,3.88,2.03,1.0,1.0,0.56,0.57,14.21,136.44
1,110,2410,612050,84,3.23,1.63,71,2.73,1.28,103,3.96,2.68,0.99,1.0,0.58,0.55,53.22,124.07
2,105,1762,494152,82,4.32,1.63,75,3.95,1.35,99,5.21,2.07,0.97,0.96,0.5,0.48,48.66,133.44
3,43,368,153583,37,2.64,1.08,34,2.43,1.02,41,2.93,1.14,0.93,0.9,0.63,0.62,9.52,121.87
4,59,1325,576971,35,4.38,0.74,29,3.62,0.74,52,6.5,3.55,1.0,1.0,0.55,0.5,21.27,160.44
7,292,29746,27978933,186,5.47,2.58,108,3.18,1.22,264,7.76,4.92,0.72,0.67,0.42,0.37,69.36,123.03
8,133,6176,4500658,89,3.18,1.19,79,2.82,1.31,113,4.04,1.9,0.95,0.96,0.53,0.51,21.78,114.31
9,199,24434,16989272,115,4.42,2.12,102,3.92,1.62,153,5.88,2.83,0.92,0.91,0.48,0.4,21.92,158.56
10,110,1297,772985,69,3.83,1.54,69,3.83,1.34,79,4.39,1.58,0.94,0.91,0.45,0.36,3.56,179.85
14,105,3978,3891717,91,3.25,1.86,81,2.89,1.62,99,3.54,2.35,0.98,0.96,0.59,0.55,12.35,124.67
15,68,1581,657185,52,3.06,1.09,41,2.41,1.23,65,3.82,1.81,0.81,0.82,0.62,0.6,22.82,133.34
16,162,1942,732911,117,3.66,2.27,94,2.94,1.48,144,4.5,2.91,0.89,0.87,0.59,0.56,18.32,134.46
17,113,5447,5598898,89,4.45,1.32,79,3.95,1.32,104,5.2,1.79,0.85,0.86,0.46,0.4,11.54,131.45
18,153,1927,620008,51,5.1,3.21,36,3.6,1.71,70,7.0,4.42,1.0,1.0,0.69,0.63,61.29,138.28
21,87,1210,377450,64,3.2,1.77,65,3.25,1.55,79,3.95,2.16,0.87,0.86,0.68,0.64,7.89,108.51
22,226,9777,6370798,151,4.44,2.61,101,2.97,1.24,184,5.41,4.53,0.81,0.82,0.56,0.47,23.65,98.3
23,135,2227,944474,96,3.84,2.03,77,3.08,1.19,123,4.92,2.6,0.84,0.82,0.42,0.4,10.36,101.9
24,163,4017,3290432,108,4.5,3.38,73,3.04,1.65,149,6.21,5.56,0.86,0.84,0.5,0.4,12.14,109.48
25,175,11097,6420558,114,4.75,2.51,66,2.75,1.03,145,6.04,3.43,0.9,0.9,0.44,0.44,33.55,101.14
28,219,4813,1417292,187,4.35,1.54,148,3.44,1.48,204,4.74,1.77,0.96,0.95,0.54,0.49,61.21,134.26
29,157,2918,2319583,105,3.5,1.36,94,3.13,1.53,151,5.03,1.97,1.0,1.0,0.51,0.46,17.54,144.54
30,144,2138,694448,119,4.41,2.26,101,3.74,1.65,137,5.07,3.25,0.8,0.81,0.46,0.37,33.66,143.75
31,131,3231,992641,89,4.94,2.01,59,3.28,1.36,119,6.61,3.63,0.84,0.81,0.49,0.43,51.61,147.42
34,50,2205,666389,38,7.6,2.97,16,3.2,0.45,42,8.4,3.13,1.0,1.0,0.38,0.12,19.57,101.31
35,109,2120,883660,85,3.4,1.73,73,2.92,1.41,99,3.96,1.97,0.94,0.93,0.64,0.62,21.9,136.85
36,107,2552,1343173,93,3.32,1.52,75,2.68,1.12,105,3.75,1.82,0.87,0.87,0.54,0.45,12.98,124.79
