id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,32066,31746514,272,4.46,2.11,224,3.67,1.62,336,5.51,3.19,0.99,0.98,0.52,0.4,12.09,121.07
1,35,3871,4457678,25,2.78,1.39,24,2.67,1.22,30,3.33,2.12,1.0,1.0,0.49,0.41,11.0,105.08
2,321,45615,49905844,186,6.0,4.65,142,4.58,1.93,257,8.29,8.31,0.95,0.94,0.56,0.49,24.02,127.97
3,355,24209,17812316,201,4.28,2.28,179,3.81,2.08,263,5.6,4.01,0.93,0.93,0.55,0.5,12.66,112.76
4,79,698,381589,53,4.82,1.94,57,5.18,1.99,65,5.91,2.26,0.98,0.98,0.41,0.33,1.67,166.65
6,161,2321,606674,94,3.76,1.56,81,3.24,1.36,125,5.0,2.86,0.99,0.98,0.51,0.44,5.29,106.64
7,379,87190,94858907,255,3.75,1.65,229,3.37,1.52,319,4.69,2.21,0.99,0.99,0.47,0.42,6.88,109.84
8,422,7906,2393222,183,3.73,1.55,202,4.12,1.18,285,5.82,2.51,0.99,0.99,0.47,0.44,10.6,156.46
9,546,92247,88453485,257,3.89,1.36,280,4.24,1.38,376,5.7,1.83,0.98,0.97,0.52,0.5,7.76,162.87
10,602,142936,158825418,300,4.55,1.72,285,4.32,1.46,404,6.12,2.72,1.0,0.99,0.46,0.45,11.91,166.41
11,584,19451,6917235,327,4.81,1.89,314,4.62,1.82,414,6.09,2.34,1.0,1.0,0.4,0.4,12.2,164.34
12,566,126948,140953489,310,4.13,1.68,284,3.79,1.42,410,5.47,2.38,1.0,1.0,0.46,0.42,11.08,143.66
13,364,23451,25428625,249,3.46,1.58,235,3.26,1.57,318,4.42,2.32,0.99,0.99,0.54,0.49,17.0,127.97
14,383,38613,31916300,213,3.23,1.56,203,3.08,1.53,315,4.77,2.62,1.0,1.0,0.52,0.45,28.38,107.92
15,332,48235,41331733,182,3.14,1.41,193,3.33,1.55,267,4.6,2.26,0.99,1.0,0.46,0.43,20.31,123.54
16,463,34616,38400515,240,4.29,1.84,242,4.32,1.81,349,6.23,2.66,0.99,0.99,0.49,0.45,18.53,118.93
17,427,15656,10355659,224,3.8,1.96,196,3.32,1.37,330,5.59,2.9,0.99,0.98,0.51,0.45,13.54,107.22
18,192,3839,1655667,111,4.27,2.49,97,3.73,1.43,152,5.85,3.68,0.97,0.96,0.48,0.39,18.21,115.44
20,122,81161,101812341,61,6.78,2.77,39,4.33,1.32,87,9.67,4.5,0.99,1.0,0.41,0.39,46.16,104.97
21,406,19269,12355423,225,4.33,2.05,187,3.6,1.46,312,6.0,3.49,0.99,0.99,0.49,0.44,17.32,114.43
22,490,42775,48421754,272,4.18,1.83,238,3.66,1.65,375,5.77,2.96,0.99,0.98,0.55,0.52,22.0,101.66
23,369,23089,18575045,202,4.3,2.25,158,3.36,1.57,293,6.23,3.67,1.0,1.0,0.51,0.43,26.67,97.07
24,510,152652,184040462,273,3.96,2.01,240,3.48,1.58,391,5.67,3.35,0.93,0.92,0.46,0.41,31.37,111.0
25,219,51129,58879795,112,3.73,1.7,89,2.97,1.4,151,5.03,2.43,0.96,0.96,0.53,0.48,37.58,98.67
27,150,12581,14305190,91,5.69,3.93,61,3.81,1.68,125,7.81,7.48,0.99,1.0,0.47,0.38,11.72,115.31
28,213,4523,1812831,150,4.29,2.3,103,2.94,1.37,190,5.43,2.92,1.0,1.0,0.56,0.48,14.51,109.23
29,527,51444,46454704,325,5.16,2.83,208,3.3,1.62,446,7.08,4.4,1.0,1.0,0.5,0.39,11.95,110.24
30,158,244360,335871315,108,4.91,3.05,65,2.95,1.21,135,6.14,4.26,1.0,1.0,0.35,0.22,19.4,104.17
31,269,36504,43017614,192,4.47,2.09,150,3.49,1.76,239,5.56,2.81,0.99,1.0,0.52,0.41,15.07,109.68
32,427,514619,723050333,310,4.56,2.62,206,3.03,1.57,378,5.56,3.6,1.0,1.0,0.5,0.41,14.79,100.9
33,347,12428,9712145,250,4.46,2.26,207,3.7,1.45,304,5.43,3.21,0.99,1.0,0.56,0.52,11.01,115.61
34,574,97237,68055748,355,5.07,2.32,261,3.73,1.52,484,6.91,4.28,0.98,0.98,0.49,0.41,16.42,106.48
35,246,48473,58223280,182,3.79,1.62,155,3.23,1.37,217,4.52,2.64,0.97,0.97,0.52,0.46,10.27,115.0
36,201,27619,17230815,154,3.58,1.68,110,2.56,1.2,184,4.28,2.44,0.97,0.97,0.56,0.48,15.46,99.69
37,473,99229,119961195,336,4.6,2.75,204,2.79,1.27,417,5.71,4.23,0.99,1.0,0.44,0.32,14.99,99.51
38,67,2848,1304348,55,3.06,1.39,50,2.78,1.31,64,3.56,1.92,0.96,0.96,0.7,0.57,10.7,100.07
41,39,463,348536,28,4.0,2.58,26,3.71,2.43,32,4.57,2.82,1.0,1.0,0.55,0.52,3.75,117.18
42,167,44494,51432678,108,3.86,1.72,97,3.46,1.5,132,4.71,2.07,0.99,1.0,0.56,0.52,8.73,137.57
43,170,8597,6878806,90,2.9,1.33,86,2.77,1.28,134,4.32,2.56,1.0,1.0,0.61,0.51,9.0,102.52
44,58,524,159013,42,4.2,2.25,45,4.5,2.01,52,5.2,2.44,0.99,1.0,0.72,0.68,7.6,133.8
45,109,1546,561320,75,3.57,2.13,64,3.05,1.47,92,4.38,3.29,0.98,0.98,0.58,0.52,6.2,103.05
46,37,1153,1052685,29,3.22,2.33,28,3.11,2.03,33,3.67,3.08,0.99,1.0,0.71,0.72,3.53,116.73
48,41,511,391907,23,4.6,1.52,26,5.2,1.64,32,6.4,1.82,1.0,1.0,0.67,0.7,5.95,162.51
49,732,290944,380470542,395,5.0,2.3,286,3.62,1.57,557,7.05,3.72,0.94,0.94,0.46,0.4,13.61,119.01
50,294,20184,16301067,187,4.79,2.99,145,3.72,1.67,250,6.41,4.41,0.87,0.86,0.5,0.43,19.58,102.88
51,318,17201,14489252,160,4.71,2.74,126,3.71,1.66,243,7.15,4.47,0.95,0.95,0.54,0.47,24.79,94.86
52,225,10035,6413668,122,4.88,2.28,100,4.0,1.83,173,6.92,4.29,0.95,0.95,0.49,0.4,15.91,129.17
53,118,38098,47346923,57,4.38,1.5,57,4.38,0.96,89,6.85,2.73,0.95,0.93,0.4,0.38,30.36,103.84
