id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,25502,27179491,170,3.95,2.79,110,2.56,1.3,308,7.16,5.1,1.0,1.0,0.46,0.37,60.18,143.13
1,1021,15254,11573989,164,4.43,1.52,139,3.76,1.28,260,7.03,3.26,0.87,0.98,0.3,0.26,13.19,224.37
3,292,61462,47086625,133,3.41,1.46,101,2.59,1.16,245,6.28,4.5,1.0,1.0,0.52,0.43,53.49,144.5
7,251,40427,42430691,121,3.78,2.38,94,2.94,1.54,218,6.81,5.17,1.0,1.0,0.53,0.47,63.07,135.1
8,365,31088,37811880,138,3.45,2.1,98,2.45,1.2,290,7.25,4.02,1.0,1.0,0.42,0.35,70.12,144.44
10,290,5255,3125139,144,4.11,1.69,125,3.57,1.31,220,6.29,2.87,1.0,1.0,0.4,0.34,29.81,180.75
14,288,16454,7999782,140,3.68,1.97,105,2.76,1.44,239,6.29,3.97,1.0,1.0,0.48,0.4,51.9,150.34
15,288,9121,5887872,107,2.82,1.09,88,2.32,1.02,238,6.26,4.16,1.0,1.0,0.48,0.4,66.51,148.37
17,317,73995,79100019,142,3.74,1.55,120,3.16,1.7,280,7.37,4.38,0.99,0.98,0.43,0.34,53.23,154.49
22,440,23827,21655197,188,4.09,2.42,128,2.78,1.44,360,7.83,4.67,1.0,1.0,0.47,0.41,60.71,141.35
24,329,13222,12109155,161,3.93,2.08,101,2.46,1.05,286,6.98,3.59,1.0,1.0,0.46,0.35,61.54,136.56
28,435,19271,16597193,161,3.66,1.98,117,2.66,1.31,346,7.86,4.76,1.0,1.0,0.49,0.41,59.86,136.93
29,288,20895,17832653,133,3.8,1.98,89,2.54,1.24,243,6.94,4.26,1.0,1.0,0.46,0.37,57.29,139.26
31,343,90983,92797928,146,3.56,1.8,116,2.83,1.39,273,6.66,3.92,0.99,1.0,0.41,0.27,48.74,135.93
35,437,46570,40545592,186,4.43,4.17,91,2.17,0.99,366,8.71,8.61,1.0,0.99,0.49,0.39,65.07,126.31
36,420,24883,17863440,201,4.67,2.81,102,2.37,1.09,354,8.23,5.63,0.99,0.99,0.52,0.44,65.23,134.11
42,494,72942,75185036,207,5.05,2.57,123,3.0,1.2,376,9.17,5.16,1.0,1.0,0.44,0.32,54.08,149.09
43,481,29901,25941992,208,5.62,3.09,106,2.86,1.23,385,10.41,6.02,0.98,0.97,0.42,0.28,62.55,136.08
45,445,23055,17972450,208,5.47,3.11,103,2.71,1.29,375,9.87,5.07,0.99,0.99,0.47,0.38,70.22,136.4
49,423,24465,21833969,196,5.44,2.14,99,2.75,1.16,340,9.44,6.04,0.99,0.99,0.4,0.3,61.55,147.79
50,385,11217,7114273,203,5.8,3.31,127,3.63,1.35,299,8.54,4.73,1.0,0.99,0.42,0.35,45.44,165.08
52,488,40797,39493272,193,5.08,2.88,119,3.13,1.3,392,10.32,6.34,0.99,0.99,0.39,0.29,51.2,142.55
56,371,118770,116261533,179,4.37,2.11,123,3.0,1.66,320,7.8,4.99,1.0,1.0,0.42,0.26,52.12,136.38
57,451,15415,9943331,217,5.56,3.14,157,4.03,1.51,336,8.62,6.07,1.0,1.0,0.43,0.33,32.57,157.81
59,1064,8526,5663947,186,4.89,2.0,152,4.0,1.29,286,7.53,4.94,0.87,0.96,0.28,0.23,9.89,222.06
63,428,14062,10214185,225,4.89,2.15,151,3.28,1.26,340,7.39,4.32,1.0,0.99,0.41,0.32,49.06,158.45
64,486,10142,5688373,216,5.68,3.88,127,3.34,1.56,377,9.92,7.35,0.99,0.98,0.46,0.36,44.55,156.05
70,455,45074,42285091,201,5.03,3.19,115,2.88,1.16,369,9.22,6.01,0.99,0.99,0.46,0.35,58.72,135.7
71,462,14483,9550967,180,4.29,2.97,100,2.38,0.99,349,8.31,5.56,1.0,1.0,0.39,0.31,55.2,137.5
73,239,14980,13893381,90,4.5,3.19,49,2.45,1.15,198,9.9,6.77,1.0,1.0,0.44,0.29,51.5,132.32
85,361,9867,7264324,207,5.59,3.16,135,3.65,1.53,299,8.08,5.11,0.99,0.98,0.44,0.34,53.15,153.22
87,462,24904,19585948,260,6.84,4.77,111,2.92,1.4,396,10.42,7.83,0.99,0.99,0.44,0.33,52.46,146.44
91,253,9088,7342423,146,3.84,2.57,105,2.76,1.42,213,5.61,3.89,1.0,1.0,0.39,0.29,56.5,155.34
92,262,7009,3892885,142,3.94,2.78,91,2.53,1.13,228,6.33,4.48,1.0,1.0,0.52,0.39,57.12,137.85
94,300,30847,30295129,157,3.83,1.73,123,3.0,1.32,254,6.2,4.1,1.0,1.0,0.44,0.34,61.05,146.89
98,1001,30614,29004142,233,6.13,2.97,158,4.16,1.31,351,9.24,6.05,0.92,0.98,0.37,0.3,16.37,209.74
99,640,16727,14450023,170,5.31,3.0,101,3.16,1.27,249,7.78,4.35,0.94,0.98,0.41,0.38,24.09,193.6
101,234,20296,18888901,110,3.06,1.6,81,2.25,1.25,197,5.47,4.71,1.0,1.0,0.49,0.36,53.88,137.92
105,530,13121,14022006,181,5.32,1.75,158,4.65,1.5,252,7.41,2.76,0.95,0.98,0.37,0.32,14.11,201.65
106,575,12369,9897600,166,4.74,1.85,118,3.37,1.11,260,7.43,3.71,0.93,0.98,0.46,0.45,23.91,202.28
108,236,23574,24620970,120,4.0,1.31,84,2.8,1.1,198,6.6,2.84,1.0,1.0,0.34,0.2,53.05,146.96
112,344,68162,71151219,170,4.15,2.02,87,2.12,0.98,300,7.32,3.8,1.0,1.0,0.47,0.42,74.42,136.9
113,384,13782,9772272,190,5.0,3.25,104,2.74,1.25,318,8.37,5.42,0.99,1.0,0.49,0.37,50.01,133.92
115,173,8876,6479491,87,3.11,1.75,48,1.71,0.66,151,5.39,3.69,1.0,1.0,0.5,0.39,84.29,123.59
119,384,29217,27033085,180,4.5,2.47,132,3.3,1.47,308,7.7,6.09,1.0,1.0,0.43,0.38,48.19,143.7
120,188,10635,9648165,88,2.84,1.21,72,2.32,0.91,165,5.32,2.69,1.0,1.0,0.42,0.34,64.78,137.61
178,216,10572,7141899,99,9.0,3.41,28,2.55,1.21,192,17.45,6.55,0.98,0.94,0.44,0.34,96.02,118.33
179,171,9666,7937804,71,8.88,4.39,24,3.0,0.76,144,18.0,13.53,1.0,0.99,0.4,0.29,99.84,131.37
182,791,29109,22868653,222,6.73,3.25,131,3.97,0.92,352,10.67,5.34,0.96,0.98,0.44,0.4,47.25,191.97
183,1306,388735,282501741,317,8.13,3.43,189,4.85,1.84,603,15.46,6.24,0.98,0.99,0.45,0.42,65.13,182.2
217,131,5388,3935152,26,13.0,0.0,5,2.5,2.12,84,42.0,24.04,0.99,0.98,0.45,0.19,81.31,111.76
253,374,74759,86634605,68,5.23,2.45,46,3.54,1.05,119,9.15,6.11,0.89,0.92,0.24,0.15,6.49,173.0
254,53,10926,13159286,15,5.0,1.73,10,3.33,0.58,30,10.0,7.0,0.99,1.0,0.42,0.17,6.94,159.8
