id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,252,329022,428664237,152,4.47,2.09,125,3.68,1.65,204,6.0,4.29,0.98,0.98,0.45,0.31,28.89,132.0
10,192,1895,790639,102,3.92,1.87,93,3.58,1.33,142,5.46,2.83,0.99,0.99,0.43,0.31,42.32,175.32
15,187,10771,2576471,140,4.12,2.36,99,2.91,1.38,162,4.76,3.05,0.93,0.91,0.52,0.4,40.96,131.46
22,299,70034,75038450,192,4.92,2.95,124,3.18,2.28,258,6.62,5.6,0.97,0.97,0.44,0.28,49.9,129.87
29,169,22014,23582588,116,4.64,2.33,83,3.32,1.63,136,5.44,3.33,1.0,1.0,0.49,0.38,47.91,143.32
36,257,18515,19856586,164,4.69,2.27,117,3.34,1.24,203,5.8,3.46,0.99,0.99,0.41,0.22,29.91,130.17
43,188,117553,118870160,105,5.25,2.65,77,3.85,1.04,142,7.1,6.32,0.99,1.0,0.44,0.23,54.14,138.48
50,272,13803,13211400,179,5.77,2.16,132,4.26,1.46,219,7.06,3.66,0.98,0.97,0.46,0.29,24.41,163.11
64,197,38899,44427284,108,4.91,3.05,74,3.36,1.14,152,6.91,5.71,0.99,0.99,0.34,0.18,35.46,130.2
71,345,68964,79907444,197,5.05,2.47,147,3.77,1.6,246,6.31,4.02,0.95,0.95,0.4,0.26,23.58,149.55
85,210,6096,6226325,142,4.44,1.24,126,3.94,1.11,171,5.34,2.28,0.95,0.94,0.44,0.35,35.28,166.95
92,190,12459,3796883,125,4.63,2.34,96,3.56,1.4,161,5.96,3.87,1.0,1.0,0.5,0.37,33.5,156.83
99,205,54463,60576193,129,3.49,1.57,115,3.11,1.43,157,4.24,2.5,0.99,0.99,0.38,0.22,35.28,149.67
106,209,125615,126919286,152,4.34,1.61,113,3.23,1.26,181,5.17,2.56,0.97,0.95,0.49,0.34,37.73,132.89
113,191,43375,49591539,118,5.13,2.58,82,3.57,1.2,153,6.65,4.04,0.95,0.94,0.43,0.29,49.74,148.52
115,19,249,88082,12,4.0,3.46,5,1.67,0.58,17,5.67,6.35,1.0,1.0,0.26,0.08,33.58,118.33
120,268,48098,26554262,157,4.24,2.39,108,2.92,1.3,208,5.62,4.69,0.95,0.95,0.43,0.27,57.78,134.56
122,115,16947,19837993,66,2.75,1.67,54,2.25,1.11,92,3.83,3.46,1.0,1.0,0.56,0.46,30.77,120.56
127,206,5002,4196703,142,3.84,2.44,111,3.0,1.13,160,4.32,3.32,0.96,0.96,0.47,0.37,42.66,166.22
134,217,71541,85732393,111,3.17,1.32,84,2.4,0.95,152,4.34,3.06,0.94,0.94,0.39,0.24,31.83,125.98
141,206,13970,14649099,149,3.82,1.88,112,2.87,1.17,176,4.51,2.95,0.96,0.96,0.45,0.34,53.42,135.28
143,74,6334,6826067,43,3.31,1.49,34,2.62,1.26,58,4.46,2.9,0.98,0.94,0.44,0.31,28.94,126.93
148,203,24590,26657867,109,5.45,3.05,62,3.1,1.21,148,7.4,4.99,0.96,0.96,0.36,0.25,46.26,143.58
155,214,32686,35782854,137,3.91,2.38,91,2.6,1.06,182,5.2,3.6,0.9,0.9,0.44,0.33,39.14,121.84
176,187,53464,66944732,88,4.0,1.8,60,2.73,1.2,111,5.05,3.51,0.98,0.97,0.42,0.31,59.47,126.36
183,278,30983,36045234,156,5.57,2.91,101,3.61,1.52,215,7.68,5.84,0.94,0.94,0.34,0.2,48.72,125.63
190,216,69130,80263503,113,4.35,2.17,69,2.65,1.2,152,5.85,4.45,0.94,0.93,0.39,0.22,51.29,142.21
204,262,20826,25041639,172,5.06,2.67,109,3.21,1.39,224,6.59,4.11,0.9,0.9,0.39,0.29,33.61,131.75
211,190,7676,7323821,109,3.76,2.34,80,2.76,1.09,154,5.31,5.11,0.98,0.93,0.49,0.36,67.14,125.22
218,363,50862,59877854,226,5.79,2.98,110,2.82,1.21,287,7.36,4.79,0.89,0.87,0.36,0.24,70.01,127.52
225,320,53428,62276858,165,4.46,2.66,103,2.78,1.29,242,6.54,5.2,0.92,0.91,0.44,0.31,48.95,121.47
232,70,8037,9964440,55,4.58,2.43,36,3.0,2.04,63,5.25,2.86,0.92,0.92,0.3,0.18,27.03,128.52
239,82,13846,19596388,62,3.65,1.69,52,3.06,1.25,74,4.35,2.12,0.98,0.97,0.32,0.16,13.76,135.62
240,79,2935,3503460,57,3.35,2.09,51,3.0,1.46,68,4.0,2.89,0.94,0.93,0.41,0.27,19.44,124.68
246,225,17907,20271491,138,4.06,2.21,89,2.62,1.28,190,5.59,4.58,0.85,0.81,0.46,0.39,48.4,128.48
253,303,38152,46455113,162,4.91,2.91,103,3.12,1.41,233,7.06,5.44,0.83,0.8,0.45,0.29,25.41,139.69
260,448,34156,35062862,254,5.64,3.08,167,3.71,1.42,364,8.09,5.63,0.83,0.79,0.43,0.3,60.24,128.86
