id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,37070,27810312,385,5.75,3.8,200,2.99,1.32,582,8.69,6.75,0.83,0.79,0.48,0.41,56.05,122.13
1,210,14963,14287387,146,4.29,1.82,102,3.0,1.23,185,5.44,2.55,0.86,0.84,0.49,0.39,6.72,96.85
2,405,410475,491974768,245,5.1,2.48,184,3.83,1.6,344,7.17,3.96,0.81,0.81,0.52,0.43,15.86,113.7
3,484,194271,238092717,282,5.22,2.49,152,2.81,1.57,430,7.96,6.11,0.95,0.95,0.4,0.28,59.77,145.95
4,542,86621,70293858,324,7.04,2.17,192,4.17,1.45,483,10.5,4.68,0.82,0.8,0.42,0.26,60.05,149.47
5,724,420060,534869002,428,6.03,2.17,268,3.77,1.72,642,9.04,5.14,0.93,0.91,0.45,0.31,58.0,150.74
6,1772,3488474,3989388738,477,7.69,2.19,251,4.05,1.43,800,12.9,6.12,0.93,0.91,0.4,0.25,46.76,137.66
7,322,45564,54877208,171,5.52,2.0,73,2.35,0.88,290,9.35,6.18,0.82,0.78,0.39,0.27,52.38,141.12
9,364,21968,21210904,179,4.84,1.71,155,4.19,1.43,254,6.86,3.43,0.91,0.91,0.44,0.43,14.98,159.97
10,395,8678,6324214,142,5.68,2.23,117,4.68,1.8,206,8.24,3.91,0.91,0.91,0.43,0.36,13.35,117.93
11,25,198,48177,18,3.6,1.14,15,3.0,1.41,22,4.4,1.34,0.95,0.9,0.33,0.19,4.43,153.7
14,48,1075,806524,30,4.29,2.43,21,3.0,0.82,40,5.71,5.22,1.0,1.0,0.46,0.29,19.85,167.28
15,411,7123,3718446,184,4.72,2.39,96,2.46,1.19,305,7.82,5.69,0.99,0.99,0.5,0.37,24.42,126.62
16,368,11657,6061374,173,4.22,2.73,119,2.9,1.3,259,6.32,3.41,0.98,0.98,0.53,0.46,7.01,85.08
17,177,15375,12407333,88,5.18,2.88,56,3.29,1.61,146,8.59,5.24,0.85,0.81,0.38,0.25,24.41,102.72
18,203,14845,14899374,109,9.08,5.73,50,4.17,1.53,177,14.75,12.27,1.0,1.0,0.48,0.35,25.32,99.59
21,290,21461,26123620,163,4.29,1.41,101,2.66,0.99,258,6.79,3.45,0.98,0.98,0.46,0.36,34.63,132.4
22,272,9775,8431338,148,3.61,1.96,106,2.59,1.36,229,5.59,4.01,0.98,0.99,0.5,0.45,24.86,100.4
23,217,10127,7843636,139,3.66,1.74,104,2.74,1.18,190,5.0,2.75,0.98,0.97,0.53,0.49,50.15,107.63
24,120,37345,44039979,81,3.86,1.74,49,2.33,1.02,104,4.95,2.67,0.6,0.58,0.5,0.45,9.52,98.86
31,122,3082,2138228,31,3.44,2.01,22,2.44,1.42,65,7.22,4.97,1.0,1.0,0.49,0.38,3.49,62.6
