id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,194,64500,94810932,157,3.74,4.08,138,3.29,1.5,183,4.36,5.91,0.97,0.95,0.44,0.4,0.87,141.45
24,215,759,205871,184,3.17,1.34,191,3.29,1.43,207,3.57,1.71,0.97,0.98,0.52,0.52,2.02,141.27
25,155,21299,26010746,114,2.71,1.24,114,2.71,1.22,125,2.98,1.42,0.97,0.96,0.61,0.62,0.6,143.3
26,184,760,254271,148,3.02,1.6,153,3.12,1.62,167,3.41,2.0,0.99,0.99,0.62,0.62,0.14,139.91
27,278,905,416227,224,3.29,1.39,230,3.38,1.41,246,3.62,1.54,0.97,0.96,0.48,0.48,0.26,146.58
28,159,766,162490,126,2.93,1.12,129,3.0,1.2,133,3.09,1.17,0.95,0.95,0.46,0.43,1.75,145.44
29,232,1102,154014,203,3.5,1.65,212,3.66,1.74,219,3.78,1.71,0.97,0.98,0.48,0.5,0.42,156.5
30,246,919,315954,208,3.2,1.57,219,3.37,1.69,233,3.58,1.74,0.96,0.95,0.48,0.44,0.15,146.66
31,181,569,132391,159,2.79,1.26,167,2.93,1.39,172,3.02,1.46,0.97,0.97,0.51,0.52,0.1,149.03
32,241,13986,16269100,184,2.83,1.07,194,2.98,1.11,209,3.22,1.34,0.98,0.98,0.46,0.44,0.11,141.92
33,312,1279,416316,258,3.31,1.41,282,3.62,1.59,301,3.86,1.68,0.98,0.99,0.42,0.38,0.26,148.07
34,343,1000,243357,271,3.35,1.26,294,3.63,1.48,316,3.9,1.71,0.98,0.97,0.46,0.47,0.71,143.99
35,234,970,414453,195,3.15,1.39,209,3.37,1.48,224,3.61,1.51,0.97,0.97,0.51,0.5,0.1,143.07
36,203,698,139587,163,2.51,1.31,170,2.62,1.39,187,2.88,1.59,0.97,0.97,0.59,0.59,1.12,128.68
37,211,31045,37851549,118,2.74,1.68,127,2.95,1.48,155,3.6,3.92,0.98,0.98,0.5,0.47,1.11,132.06
43,199,32082,37202167,88,2.67,1.69,80,2.42,1.03,132,4.0,5.21,0.96,0.95,0.51,0.41,0.84,146.39
46,27,323,129999,9,4.5,0.71,6,3.0,1.41,23,11.5,10.61,0.96,0.99,0.5,0.44,4.35,137.68
65,368,114168,132891574,140,3.11,1.4,151,3.36,1.68,181,4.02,2.59,0.98,0.99,0.44,0.37,0.77,142.03
66,327,5377,5016257,266,2.89,1.33,279,3.03,1.43,296,3.22,1.43,0.99,0.99,0.5,0.48,2.13,143.57
67,290,1270,458522,239,3.19,1.6,258,3.44,1.7,275,3.67,1.9,0.98,0.98,0.47,0.43,1.26,152.98
68,399,11504,13483113,293,3.45,1.5,312,3.67,1.6,346,4.07,1.74,0.98,0.99,0.5,0.49,0.35,151.83
