id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,24942,12967765,820,6.03,2.05,739,5.43,2.2,1046,7.69,2.94,0.68,0.61,0.47,0.34,45.4,147.94
1,1430,90143,100969085,850,6.07,2.25,656,4.69,2.44,1196,8.54,4.31,0.86,0.8,0.47,0.38,54.5,143.82
2,1766,132360,61079743,967,7.11,3.09,628,4.62,2.0,1495,10.99,6.89,0.83,0.77,0.46,0.38,62.95,151.97
3,1508,47737,31353369,865,6.05,1.9,629,4.4,3.1,1283,8.97,3.17,0.79,0.69,0.46,0.31,78.24,156.12
4,3747,122336,86735935,1061,7.47,2.58,2236,15.75,18.46,1779,12.53,5.97,0.88,0.81,0.46,0.33,65.08,150.86
5,1997,43873,14560036,977,6.78,1.93,831,5.77,4.86,1497,10.4,3.32,0.87,0.78,0.48,0.36,94.27,148.58
6,2491,47480,17193027,1236,8.58,2.44,1174,8.15,5.25,1867,12.97,3.91,0.89,0.84,0.46,0.36,81.78,142.49
7,1911,58678,44602595,1085,7.53,2.12,982,6.82,4.41,1543,10.72,3.17,0.88,0.81,0.48,0.37,77.74,142.93
8,2139,33465,10590641,982,6.96,2.63,1269,9.0,7.9,1397,9.91,4.25,0.94,0.88,0.47,0.39,58.88,155.7
9,3340,41247,12751320,1113,7.73,2.18,2430,16.88,21.01,1498,10.4,3.17,0.93,0.9,0.5,0.43,45.06,161.26
10,1950,173789,132212099,998,7.08,1.98,1084,7.69,5.5,1339,9.5,3.03,0.92,0.88,0.49,0.42,51.81,167.01
11,2509,38066,15468529,1585,11.16,3.33,1498,10.55,4.58,1962,13.82,4.18,0.95,0.91,0.47,0.4,51.18,159.78
12,2598,32072,8203703,1759,12.22,2.62,1776,12.33,4.22,2075,14.41,3.49,0.92,0.91,0.49,0.44,43.4,150.81
13,2878,48126,15786580,1826,12.68,2.94,2045,14.2,5.94,2254,15.65,3.87,0.9,0.83,0.46,0.37,44.04,139.91
14,2530,71131,47427428,1755,12.19,2.88,1669,11.59,3.88,2171,15.08,3.99,0.94,0.9,0.48,0.4,48.47,136.76
15,2814,80266,65994157,1793,12.45,3.08,1942,13.49,5.81,2247,15.6,4.18,0.95,0.92,0.5,0.43,49.96,138.56
16,3238,121093,77821356,1905,13.23,3.37,2271,15.77,9.32,2420,16.81,5.1,0.9,0.85,0.47,0.38,47.75,138.1
