id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,201971,207223574,322,3.93,1.69,265,3.23,1.6,414,5.05,2.38,0.76,0.72,0.53,0.48,12.34,108.47
1,588,66483,61826436,374,3.94,1.7,302,3.18,1.26,498,5.24,2.88,0.78,0.76,0.57,0.51,7.67,109.03
2,505,106432,123181006,294,3.87,1.67,247,3.25,1.46,396,5.21,2.29,0.88,0.88,0.5,0.4,16.98,110.83
3,226,5716,4516678,125,3.57,1.69,104,2.97,1.34,199,5.69,4.06,0.84,0.82,0.51,0.47,29.82,123.18
4,86,1283,741209,64,3.37,1.16,69,3.63,1.3,76,4.0,1.45,0.9,0.9,0.62,0.6,7.72,150.55
5,292,7228,4310072,112,5.89,2.42,66,3.47,1.39,195,10.26,6.07,0.91,0.92,0.53,0.31,20.31,124.58
6,195,5519,3288204,80,8.89,3.26,43,4.78,1.64,144,16.0,11.07,0.89,0.89,0.52,0.3,21.07,133.25
7,159,111873,163233893,108,3.86,2.4,94,3.36,2.04,137,4.89,3.11,0.8,0.77,0.54,0.47,14.6,101.37
8,229,11920,11401896,137,4.03,2.02,124,3.65,1.86,187,5.5,3.03,0.82,0.82,0.45,0.41,13.35,119.74
9,364,29257,33361895,201,5.15,2.13,181,4.64,1.5,274,7.03,4.06,0.85,0.8,0.5,0.49,11.41,159.6
10,175,2729,1046889,100,4.55,1.77,97,4.41,1.92,130,5.91,2.62,0.73,0.69,0.44,0.41,8.3,151.71
11,86,829,409262,59,4.54,1.51,63,4.85,2.27,65,5.0,2.04,0.94,0.92,0.64,0.64,3.51,162.17
12,60,1049,599521,36,4.0,1.58,39,4.33,2.12,42,4.67,2.06,0.8,0.77,0.57,0.57,5.84,173.85
14,356,6580,3919634,199,4.33,1.75,142,3.09,1.28,304,6.61,4.27,0.89,0.87,0.54,0.48,14.05,123.08
15,230,27048,28339520,163,4.41,2.35,129,3.49,1.79,202,5.46,3.96,0.94,0.93,0.53,0.46,11.75,122.57
16,531,19877,16691705,352,5.03,3.47,292,4.17,1.86,463,6.61,5.38,0.9,0.9,0.45,0.38,13.08,121.67
