id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3967,2915964,130,4.06,2.59,106,3.31,1.49,160,5.0,4.11,0.98,0.99,0.45,0.36,13.31,151.92
1,84,618,185528,75,3.0,1.35,75,3.0,1.41,79,3.16,1.46,0.98,0.98,0.42,0.37,5.61,148.46
2,115,14462,19608374,91,3.25,1.29,86,3.07,1.44,107,3.82,1.91,0.99,0.99,0.54,0.5,5.13,154.66
3,181,5686,1642805,120,3.75,2.31,95,2.97,1.64,167,5.22,4.65,0.97,0.97,0.56,0.47,19.56,152.35
4,255,2317,1097169,195,4.64,2.41,180,4.29,1.67,235,5.6,3.86,0.96,0.96,0.45,0.46,16.14,160.12
7,102,61982,73975096,83,3.19,1.72,80,3.08,1.57,95,3.65,2.95,0.9,0.9,0.52,0.48,6.98,151.55
8,104,1914,1572478,86,3.07,1.78,84,3.0,1.63,99,3.54,2.15,0.94,0.94,0.48,0.44,5.02,154.2
9,84,270,81986,47,3.62,1.19,56,4.31,0.85,61,4.69,1.8,1.0,1.0,0.46,0.45,3.62,205.63
10,112,859,568862,62,3.88,1.54,67,4.19,1.11,79,4.94,1.81,0.97,0.98,0.42,0.43,6.6,195.2
11,145,732,196589,103,4.29,1.65,103,4.29,1.6,112,4.67,1.88,0.98,0.99,0.39,0.38,2.38,190.77
14,104,1344,432424,83,3.07,1.8,73,2.7,1.1,90,3.33,2.45,0.98,0.96,0.58,0.54,6.62,166.39
15,134,1674,892020,112,3.2,1.57,103,2.94,1.45,128,3.66,2.53,0.98,0.97,0.51,0.45,2.82,149.53
16,133,3124,2743113,105,3.28,1.55,100,3.12,1.54,119,3.72,1.97,0.99,0.97,0.54,0.53,4.11,158.37
17,122,1508,512694,98,3.16,1.24,97,3.13,1.34,112,3.61,1.76,0.98,0.97,0.5,0.45,3.85,170.79
18,130,14408,19245153,104,2.81,1.79,99,2.68,1.51,117,3.16,2.5,0.92,0.89,0.54,0.5,2.78,153.93
21,132,2735,2302119,109,3.76,2.06,96,3.31,1.23,122,4.21,3.6,0.98,0.98,0.52,0.5,3.33,166.23
22,76,604,136879,66,3.0,1.23,62,2.82,1.22,72,3.27,1.42,0.99,0.97,0.48,0.44,6.56,143.76
23,119,845,229312,103,3.03,1.71,92,2.71,1.4,112,3.29,2.15,0.98,0.98,0.56,0.49,5.5,144.09
24,282,1424,814177,176,3.38,1.65,169,3.25,1.47,268,5.15,2.74,0.51,0.5,0.47,0.46,5.29,114.44
25,351,10077,10312311,209,2.86,1.47,220,3.01,1.44,343,4.7,2.57,0.52,0.5,0.39,0.4,2.13,117.89
26,266,11167,13248977,154,3.58,1.33,143,3.33,1.21,244,5.67,3.5,0.5,0.46,0.44,0.48,1.78,123.21
28,342,5596,5281831,196,3.11,1.61,196,3.11,1.35,326,5.17,3.22,0.54,0.52,0.43,0.46,1.37,113.86
29,135,6824,7577343,108,2.84,1.65,99,2.61,1.44,123,3.24,2.28,0.96,0.97,0.56,0.53,3.2,153.53
30,117,3701,3431814,98,3.06,1.58,93,2.91,1.63,113,3.53,2.27,0.92,0.94,0.5,0.44,4.32,131.96
31,87,944,579890,80,2.76,1.18,77,2.66,1.2,83,2.86,1.25,0.98,0.97,0.58,0.52,4.83,143.56
32,149,10329,11386375,105,3.39,1.94,100,3.23,1.48,124,4.0,2.92,0.96,0.96,0.49,0.44,2.96,165.49
35,119,2585,2363412,88,2.93,1.68,84,2.8,1.47,107,3.57,2.71,0.93,0.9,0.52,0.45,5.35,149.67
36,74,10786,11001625,56,2.55,1.34,55,2.5,1.26,66,3.0,1.85,0.99,1.0,0.5,0.43,5.77,133.85
37,298,49448,59677305,156,3.47,1.83,145,3.22,1.46,188,4.18,3.94,0.97,0.98,0.45,0.38,6.82,165.25
38,690,8428,8074249,334,3.93,1.4,303,3.56,1.32,648,7.62,3.81,0.46,0.47,0.48,0.49,2.26,109.6
42,104,7893,7733408,70,3.04,1.64,64,2.78,1.2,85,3.7,3.01,1.0,1.0,0.49,0.49,5.38,160.56
43,94,1835,1487191,75,2.88,1.8,66,2.54,1.21,86,3.31,2.26,0.98,0.99,0.46,0.39,5.58,148.1
44,80,494,200602,71,3.23,1.8,70,3.18,1.59,78,3.55,1.77,0.88,0.88,0.44,0.38,8.33,139.16
45,237,852,262090,157,3.41,1.59,147,3.2,1.51,225,4.89,2.39,0.5,0.46,0.46,0.45,0.94,106.58
46,196,2099,1606264,140,3.26,1.62,140,3.26,1.72,192,4.47,2.56,0.74,0.73,0.45,0.4,3.34,131.36
49,153,2328,1869147,96,3.56,1.8,87,3.22,1.12,113,4.19,3.26,0.98,0.96,0.38,0.38,4.69,164.37
50,422,8593,9170678,258,4.61,1.85,239,4.27,1.68,359,6.41,2.6,0.63,0.61,0.44,0.45,2.39,146.45
51,397,4030,3476566,251,4.05,1.6,237,3.82,1.59,373,6.02,2.77,0.52,0.49,0.45,0.43,3.68,128.95
52,186,4259,4146642,136,3.4,1.77,126,3.15,1.41,159,3.98,2.45,0.94,0.94,0.53,0.52,4.75,149.73
53,146,1064,378811,104,3.35,1.82,103,3.32,1.72,116,3.74,2.18,0.99,0.99,0.53,0.53,3.53,163.92
56,97,4155,4035511,66,3.3,1.69,69,3.45,1.64,89,4.45,4.56,0.97,0.97,0.48,0.46,2.47,164.32
57,159,3073,2995022,106,3.79,1.32,97,3.46,1.1,119,4.25,2.17,0.97,0.98,0.45,0.45,2.95,183.28
58,111,932,381807,84,3.23,1.31,82,3.15,1.26,94,3.62,1.63,0.96,0.94,0.52,0.54,6.89,178.21
59,149,999,434713,96,3.69,1.35,90,3.46,1.1,107,4.12,1.63,0.92,0.93,0.38,0.39,1.75,181.03
60,121,914,409039,91,2.84,0.99,88,2.75,0.98,99,3.09,1.35,0.99,0.99,0.42,0.37,9.42,153.07
63,191,6846,7566734,116,3.74,1.67,116,3.74,1.55,140,4.52,3.23,0.97,0.96,0.35,0.3,6.79,178.15
64,119,2595,2310751,82,3.57,1.62,76,3.3,1.29,91,3.96,2.18,0.96,0.95,0.44,0.44,3.81,160.01
65,188,57672,69658658,97,3.03,1.47,89,2.78,1.18,120,3.75,3.03,0.96,0.97,0.45,0.43,8.83,136.97
66,127,1042,507966,97,2.62,1.04,96,2.59,1.09,113,3.05,1.18,0.99,0.99,0.5,0.46,4.3,154.38
67,445,27540,31269963,210,3.5,1.62,195,3.25,1.57,390,6.5,3.2,0.45,0.44,0.46,0.46,2.67,114.19
70,165,7391,7117534,122,3.21,1.91,116,3.05,1.63,151,3.97,4.02,0.95,0.95,0.53,0.5,6.15,155.11
71,105,732,294362,92,3.41,1.45,86,3.19,1.42,99,3.67,1.62,0.94,0.94,0.52,0.55,3.85,159.09
72,61,423,107889,55,2.75,1.55,50,2.5,1.43,57,2.85,1.81,0.94,0.93,0.49,0.45,7.65,137.5
73,74,1587,1360250,61,3.59,2.21,55,3.24,1.75,66,3.88,2.23,0.97,0.94,0.53,0.45,6.91,159.81
86,95,1055,662949,59,3.47,2.07,53,3.12,1.45,76,4.47,5.08,0.99,1.0,0.49,0.43,6.53,184.58
87,121,1786,1676425,91,3.25,0.75,87,3.11,0.74,97,3.46,1.14,0.97,0.97,0.37,0.35,3.72,194.41
88,139,1711,1120144,100,3.12,1.64,95,2.97,1.33,110,3.44,2.0,0.99,0.98,0.53,0.5,5.77,166.04
91,85,2489,2549913,69,3.29,1.45,68,3.24,1.26,78,3.71,1.98,0.98,0.98,0.39,0.42,2.31,156.48
92,57,364,128514,46,2.71,1.36,47,2.76,1.44,51,3.0,2.03,0.93,0.92,0.48,0.44,10.47,159.41
93,129,21289,24270336,83,3.19,1.6,79,3.04,1.4,106,4.08,3.05,1.0,1.0,0.45,0.48,3.95,173.77
