id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,51,6933,5052999,24,4.0,2.28,17,2.83,2.32,41,6.83,3.37,0.95,0.9,0.41,0.16,36.96,123.74
8,149,13392,9416674,89,5.93,3.61,51,3.4,1.72,133,8.87,5.21,0.97,0.97,0.41,0.19,50.6,133.77
9,154,11557,8377318,79,6.08,3.15,54,4.15,1.68,113,8.69,5.23,0.88,0.87,0.44,0.24,29.6,175.16
10,78,3244,1772343,41,4.1,1.6,39,3.9,1.29,58,5.8,1.99,0.89,0.89,0.43,0.17,34.06,170.21
11,57,2033,1733711,34,5.67,1.97,23,3.83,0.75,42,7.0,2.83,0.86,0.82,0.48,0.32,15.33,156.85
16,76,1318,511742,50,5.0,1.89,35,3.5,1.35,75,7.5,3.17,0.98,0.98,0.46,0.43,39.58,144.93
17,111,9472,6763210,73,6.64,2.11,48,4.36,1.43,99,9.0,3.74,0.9,0.89,0.49,0.43,40.09,161.3
21,99,23433,17845417,36,6.0,3.95,19,3.17,1.47,79,13.17,11.44,0.84,0.84,0.43,0.29,10.36,139.77
22,245,5970,3192556,120,6.0,3.37,70,3.5,1.24,215,10.75,7.14,0.97,0.97,0.52,0.45,22.92,136.2
35,215,57227,52504057,121,7.12,2.09,57,3.35,1.46,190,11.18,4.68,0.83,0.81,0.48,0.36,24.64,129.86
37,130,15543,16944577,76,4.47,2.62,48,2.82,1.24,115,6.76,4.12,0.67,0.63,0.34,0.28,18.78,87.75
43,71,1043,475238,28,7.0,6.06,16,4.0,1.83,52,13.0,14.79,1.0,1.0,0.56,0.46,2.9,136.8
50,168,4315,2858081,98,4.9,3.51,78,3.9,1.33,124,6.2,4.89,0.81,0.78,0.39,0.34,7.73,134.48
51,100,2311,740191,55,9.17,4.62,34,5.67,2.5,85,14.17,9.89,0.93,0.86,0.46,0.36,8.7,113.33
52,202,9914,4514260,113,5.14,3.27,81,3.68,1.76,172,7.82,6.48,0.88,0.83,0.54,0.42,11.53,105.99
57,369,9831,4417890,222,6.94,3.69,138,4.31,2.09,307,9.59,6.34,0.85,0.83,0.47,0.38,9.33,126.86
141,9,35,7277,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.47,0.64,0.26,126.18
155,10,27,3206,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.26,0.35,0.08,149.5
162,11,31,3976,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.17,0.26,0.08,145.04
176,7,28,6046,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.86,0.04,106.42
192,42,493,135020,33,4.71,2.36,25,3.57,1.4,42,6.0,3.37,0.96,0.9,0.49,0.44,35.51,154.45
198,21,799,526775,11,2.2,1.64,15,3.0,1.22,17,3.4,1.82,0.73,0.67,0.53,0.61,4.22,111.92
202,7,31,8832,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,1.71,99.5
212,20,74,9529,12,3.0,1.83,19,4.75,1.89,14,3.5,1.29,1.0,1.0,0.5,0.65,0.58,115.55
219,6,31,7489,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.53,0.1,128.88
241,6,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.62,0.0,119.89
242,5,10,688,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.72,0.58,0.55,0.12,131.62
243,5,35,8292,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.71,0.48,0.46,0.37,82.0
248,66,2382,1107582,44,4.4,1.9,35,3.5,1.84,61,6.1,2.64,0.54,0.5,0.47,0.3,16.15,96.99
252,24,661,313648,18,3.6,1.82,15,3.0,1.87,24,4.8,2.59,0.53,0.48,0.6,0.55,3.12,93.68
253,34,548,279016,25,2.5,0.97,23,2.3,0.82,33,3.3,1.64,0.5,0.46,0.56,0.6,7.89,134.93
254,3,13,1784,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.06,158.0
255,3,29,12448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.92,2.24,61.25
256,8,23,6977,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.54,1.16,148.75
258,11,39,3263,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,0.97,0.16,0.12,0.11,124.78
259,8,35,8403,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.88,0.9,0.38,0.53,0.3,103.12
264,16,43,5237,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.54,0.64,0.18,145.99
266,6,25,12153,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.92,0.23,128.5
269,2,12,1700,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.6,1.76,59.0
273,10,15,5698,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.85,0.74,0.4,0.55,0.06,133.3
274,3,30,9366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.9,105.25
275,13,28,4061,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.31,0.43,0.24,173.98
276,8,17,1928,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.44,0.54,0.1,194.8
279,4,19,6128,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.56,0.96,154.0
