id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,4648,3097905,140,3.59,2.66,117,3.0,1.65,181,4.64,3.95,0.82,0.78,0.56,0.52,8.76,114.59
1,191,10843,10653980,129,4.03,1.98,107,3.34,1.36,169,5.28,3.34,0.92,0.93,0.49,0.4,6.41,125.01
2,185,3474,1608258,116,3.87,1.57,100,3.33,1.58,148,4.93,2.79,0.7,0.69,0.48,0.45,9.36,99.73
3,121,7797,7823616,74,3.08,1.44,70,2.92,1.61,100,4.17,2.66,0.94,0.93,0.57,0.57,27.14,103.41
4,101,42081,48155441,67,4.79,2.69,59,4.21,1.67,86,6.14,4.91,1.0,1.0,0.39,0.26,37.76,162.12
7,276,2165,825312,139,2.9,1.46,132,2.75,1.6,150,3.12,1.65,0.91,0.9,0.55,0.57,3.28,109.19
8,232,3852,1694634,111,3.08,1.56,102,2.83,1.63,154,4.28,2.79,0.96,0.95,0.54,0.49,10.86,98.67
9,148,1992,861110,78,3.71,2.15,81,3.86,1.93,110,5.24,3.28,0.87,0.84,0.55,0.49,13.62,159.68
10,394,13790,11411439,209,5.1,2.62,148,3.61,1.24,307,7.49,4.18,0.97,0.95,0.44,0.44,25.99,167.62
11,44,439,135319,32,3.56,1.67,26,2.89,1.36,36,4.0,1.8,0.7,0.72,0.61,0.69,7.12,135.97
12,45,168,50094,25,4.17,0.98,26,4.33,0.82,28,4.67,0.82,0.99,1.0,0.39,0.39,1.79,191.65
14,224,6082,3903088,144,4.24,1.63,95,2.79,1.17,203,5.97,3.22,0.97,0.96,0.57,0.59,30.98,127.07
15,170,8965,7567445,112,3.5,1.72,87,2.72,1.33,153,4.78,2.39,0.99,0.99,0.56,0.51,31.54,131.39
16,248,6564,4808166,194,4.31,1.96,154,3.42,1.51,231,5.13,2.62,0.95,0.93,0.47,0.4,22.39,157.23
17,76,1082,453193,52,3.47,1.46,44,2.93,1.16,66,4.4,2.13,0.96,0.95,0.57,0.44,7.52,120.37
18,154,39211,39688288,74,5.29,3.22,37,2.64,1.08,138,9.86,8.6,0.88,0.88,0.41,0.33,69.77,123.35
21,580,67848,84164141,348,7.4,5.6,162,3.45,1.28,487,10.36,8.45,0.96,0.95,0.51,0.43,9.42,104.98
22,605,77881,79560824,309,5.83,2.72,170,3.21,1.7,488,9.21,5.16,0.87,0.87,0.45,0.31,20.24,88.9
23,218,4644,2911343,146,4.06,2.62,114,3.17,1.61,184,5.11,4.46,0.88,0.86,0.6,0.53,15.9,113.53
24,97,2708,1183620,54,3.18,1.51,48,2.82,1.47,78,4.59,2.65,0.92,0.92,0.59,0.51,11.69,100.54
25,15,330,101146,9,3.0,2.65,7,2.33,1.53,13,4.33,4.16,0.76,0.76,0.51,0.56,5.54,97.98
28,157,8283,7955188,93,2.82,1.31,89,2.7,1.38,131,3.97,1.9,0.89,0.89,0.52,0.45,7.87,108.1
29,280,10488,8848577,176,4.63,4.33,113,2.97,1.76,224,5.89,5.56,0.9,0.89,0.54,0.35,8.86,117.92
30,564,40537,33142835,334,5.66,3.27,187,3.17,1.54,467,7.92,5.65,0.81,0.77,0.49,0.36,21.54,94.24
31,554,59409,61988195,371,4.58,2.19,251,3.1,1.24,496,6.12,3.45,0.88,0.85,0.49,0.39,13.77,115.08
32,83,3505,2548251,53,3.31,2.02,41,2.56,1.46,68,4.25,3.09,0.91,0.91,0.45,0.33,9.99,107.37
35,184,7845,6382513,110,3.93,1.94,84,3.0,1.74,153,5.46,3.31,0.93,0.93,0.44,0.34,11.98,111.89
36,476,38574,38035838,284,4.73,2.17,181,3.02,1.26,416,6.93,4.22,0.79,0.78,0.48,0.41,20.24,87.93
37,299,10535,9516650,189,4.2,1.94,136,3.02,1.22,264,5.87,3.56,0.92,0.91,0.45,0.34,11.33,103.97
38,174,221567,282045521,128,4.41,1.38,103,3.55,1.21,160,5.52,2.11,0.89,0.87,0.49,0.38,12.33,115.28
39,431,11296,5823670,193,9.65,9.33,67,3.35,1.23,353,17.65,23.1,0.85,0.79,0.47,0.37,8.92,117.03
42,310,12629,10024890,152,4.61,2.09,111,3.36,1.39,221,6.7,3.85,0.9,0.86,0.5,0.41,8.02,135.65
43,283,9007,3884040,185,4.2,2.32,134,3.05,1.35,238,5.41,3.32,0.95,0.93,0.55,0.51,20.76,119.79
44,199,12490,10277209,124,4.28,2.14,85,2.93,1.65,179,6.17,3.79,0.94,0.94,0.52,0.46,27.45,119.44
45,613,67852,35943050,279,5.58,2.42,139,2.78,1.25,509,10.18,5.19,0.87,0.86,0.51,0.45,52.7,148.54
46,52,588,213906,32,6.4,2.7,19,3.8,1.64,45,9.0,5.29,0.88,0.89,0.37,0.19,10.71,108.39
49,218,59964,62242182,122,3.21,1.77,109,2.87,1.28,157,4.13,2.47,0.98,0.96,0.52,0.45,12.87,137.49
50,249,6034,3390039,165,4.71,1.98,145,4.14,1.26,204,5.83,2.57,0.86,0.85,0.46,0.39,9.42,144.89
