id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,16949,15796296,126,3.32,1.19,128,3.37,1.32,152,4.0,1.54,0.82,0.77,0.51,0.48,13.83,124.69
1,18,22,1934,17,2.12,0.83,18,2.25,1.04,18,2.25,1.04,0.49,0.34,0.51,0.66,0.48,87.49
2,238,87700,89110516,180,3.83,1.52,163,3.47,1.41,214,4.55,2.09,0.87,0.83,0.58,0.55,19.44,114.44
3,183,23927,26564340,126,3.71,2.02,120,3.53,1.74,167,4.91,2.73,0.82,0.79,0.53,0.54,11.3,104.59
4,282,12539,8555955,179,5.77,2.04,151,4.87,2.13,235,7.58,2.99,0.79,0.75,0.49,0.47,22.62,134.42
5,277,10236,6230638,149,6.48,2.23,83,3.61,1.47,231,10.04,5.17,0.97,0.97,0.5,0.49,57.37,121.29
6,669,63539,66296194,331,7.7,3.52,209,4.86,1.6,516,12.0,6.93,0.85,0.83,0.43,0.3,34.0,139.6
7,428,13134,8821942,268,4.62,2.13,207,3.57,1.51,356,6.14,3.68,0.84,0.82,0.47,0.37,9.06,109.62
8,275,25863,25198545,152,4.47,1.99,116,3.41,1.44,211,6.21,3.21,0.7,0.69,0.51,0.46,9.94,107.16
9,468,19430,4010254,244,4.36,1.63,254,4.54,1.67,332,5.93,2.68,0.89,0.87,0.48,0.45,4.14,164.83
10,179,1747,1036310,98,4.08,1.47,105,4.38,1.24,125,5.21,2.04,0.92,0.89,0.51,0.55,2.52,185.2
11,303,2155,767110,162,4.91,1.74,152,4.61,1.3,183,5.55,2.21,0.86,0.84,0.46,0.44,8.35,157.47
12,608,49089,55303539,228,4.15,2.46,207,3.76,1.29,270,4.91,3.63,0.87,0.84,0.49,0.52,10.21,149.65
13,185,1391,276162,21,4.2,2.05,20,4.0,1.58,25,5.0,2.45,1.0,1.0,0.74,0.65,0.88,121.04
14,367,4493,2484777,238,3.61,1.95,199,3.02,1.47,301,4.56,3.21,0.94,0.92,0.55,0.51,15.43,126.25
15,370,5333,1716270,198,3.88,2.22,160,3.14,1.37,256,5.02,3.46,0.83,0.83,0.53,0.46,7.26,102.0
16,246,17274,14680477,162,3.52,1.63,173,3.76,1.7,213,4.63,2.38,0.81,0.76,0.44,0.41,8.53,133.78
17,173,4056,3051256,136,3.32,1.4,137,3.34,1.39,160,3.9,1.95,0.77,0.69,0.45,0.43,2.36,135.99
18,69,703,340183,60,2.73,1.03,61,2.77,1.02,65,2.95,1.13,0.8,0.74,0.56,0.6,3.28,116.45
20,100,599,209420,79,3.29,1.12,87,3.62,1.41,95,3.96,1.43,0.93,0.92,0.61,0.65,3.14,141.75
21,530,175977,161150400,370,4.46,2.04,308,3.71,1.77,462,5.57,2.81,0.86,0.83,0.57,0.48,50.94,126.7
22,709,17520,10648132,367,6.02,3.19,236,3.87,1.77,503,8.25,5.47,0.88,0.86,0.52,0.42,32.95,124.87
23,410,12787,11338856,213,4.73,3.05,178,3.96,1.76,262,5.82,5.06,0.76,0.74,0.45,0.38,12.31,116.46
24,272,7458,4542616,182,3.79,1.73,151,3.15,1.56,248,5.17,3.24,0.87,0.84,0.56,0.5,19.35,114.91
25,160,3246,2537096,85,4.72,2.37,56,3.11,1.64,147,8.17,5.08,1.0,1.0,0.48,0.38,51.89,132.33
26,155,15771,15720240,91,6.07,3.35,50,3.33,1.54,127,8.47,5.72,0.91,0.94,0.5,0.43,22.71,100.88
27,259,54500,35806818,145,6.9,4.97,77,3.67,1.06,217,10.33,9.31,0.79,0.75,0.48,0.34,24.16,111.07
28,239,8119,4428970,148,4.35,2.24,106,3.12,1.3,199,5.85,3.64,0.87,0.86,0.55,0.45,10.01,108.08
29,406,102799,112753010,193,5.08,3.54,142,3.74,2.2,289,7.61,5.98,0.87,0.83,0.42,0.33,8.71,95.82
30,547,222956,252315334,223,5.44,4.03,122,2.98,1.88,371,9.05,8.18,0.89,0.89,0.47,0.41,39.28,112.42
31,180,2915,1059438,127,3.1,1.32,121,2.95,1.36,162,3.95,2.17,0.86,0.84,0.53,0.52,12.49,124.61
32,125,3528,2469494,87,2.64,1.5,82,2.48,1.15,115,3.48,2.25,0.89,0.84,0.5,0.42,7.93,112.88
33,191,5249,3440646,127,3.34,1.66,128,3.37,1.76,168,4.42,2.21,0.78,0.74,0.52,0.52,18.14,119.24
34,250,74351,85396590,171,3.8,3.01,138,3.07,1.23,224,4.98,5.54,0.71,0.67,0.51,0.5,14.87,118.29
35,256,29325,33217161,143,4.21,3.63,125,3.68,1.87,222,6.53,7.88,0.79,0.77,0.45,0.4,11.94,120.82
36,255,17849,15116371,194,3.73,1.99,146,2.81,1.44,241,4.63,3.07,0.97,0.96,0.55,0.4,18.88,102.04
37,124,5411,3627047,96,4.0,3.22,75,3.12,1.54,113,4.71,4.87,0.9,0.86,0.53,0.54,50.67,133.49
38,524,82803,102507882,260,6.19,3.34,130,3.1,1.36,374,8.9,6.34,0.85,0.83,0.4,0.28,18.12,112.44
39,126,26197,27925540,65,9.29,4.39,29,4.14,1.21,112,16.0,8.29,0.96,0.96,0.36,0.16,11.61,90.21
42,515,14294,4230275,280,4.0,2.34,242,3.46,1.48,408,5.83,3.53,0.73,0.66,0.55,0.54,24.6,130.95
43,373,6935,5003523,276,4.68,2.15,208,3.53,1.61,322,5.46,2.83,0.88,0.88,0.42,0.31,11.51,123.88
44,192,12117,8615087,140,3.26,1.47,111,2.58,1.22,170,3.95,2.4,0.9,0.9,0.53,0.45,32.89,133.16
45,594,38702,42928160,350,5.0,2.35,227,3.24,1.57,514,7.34,4.16,0.92,0.91,0.44,0.36,23.37,107.96
46,748,10541,3943260,436,4.4,1.81,320,3.23,1.35,653,6.6,2.93,0.92,0.91,0.53,0.48,11.98,95.01
47,905,11167,4943170,539,4.9,2.23,378,3.44,1.66,791,7.19,4.3,0.92,0.92,0.51,0.43,9.14,97.89
48,772,5104,1885522,446,4.9,1.67,375,4.12,1.35,557,6.12,2.3,0.9,0.89,0.48,0.45,4.57,163.3
49,677,7554,3875167,405,4.55,1.56,342,3.84,1.51,523,5.88,2.37,0.92,0.92,0.46,0.44,10.05,139.59
50,627,10324,4173995,355,4.93,1.75,286,3.97,1.44,481,6.68,3.1,0.91,0.87,0.46,0.43,23.53,141.06
51,478,16259,10541714,240,3.69,1.84,214,3.29,1.67,385,5.92,3.78,0.86,0.85,0.53,0.47,17.77,108.0
52,43,1790,299879,27,3.86,1.35,23,3.29,0.95,40,5.71,2.69,0.91,0.89,0.38,0.32,5.05,110.25
54,51,960,444424,29,3.62,1.85,27,3.38,1.6,37,4.62,3.81,1.0,1.0,0.47,0.36,3.73,105.13
55,22,158,66763,13,4.33,1.15,12,4.0,2.0,16,5.33,0.58,0.99,1.0,0.43,0.27,7.08,143.98
56,264,39648,50545637,189,4.5,2.09,166,3.95,1.71,224,5.33,2.49,0.72,0.69,0.53,0.49,13.15,139.17
57,725,30362,28247264,317,6.47,2.51,223,4.55,1.58,496,10.12,5.91,0.89,0.87,0.46,0.39,17.45,150.69
58,367,12714,8881544,182,4.79,2.86,112,2.95,1.35,302,7.95,7.09,0.95,0.94,0.48,0.41,19.14,137.01
59,157,8761,7523507,87,3.48,1.12,70,2.8,0.87,107,4.28,1.77,0.86,0.85,0.5,0.41,15.17,154.68
60,62,10616,14334964,43,4.3,1.83,34,3.4,1.43,57,5.7,3.65,0.87,0.88,0.45,0.41,8.76,94.01
62,110,4399,1389312,62,5.64,5.03,46,4.18,3.28,81,7.36,5.05,0.82,0.85,0.41,0.28,8.91,90.87
63,160,2373,1679269,99,3.67,1.24,91,3.37,1.15,123,4.56,1.53,0.92,0.91,0.5,0.48,6.8,144.51
64,421,46939,33375123,224,6.05,3.4,143,3.86,1.49,322,8.7,5.91,0.83,0.81,0.49,0.37,15.01,115.15
65,257,15646,7929990,143,3.76,2.12,119,3.13,1.51,197,5.18,3.55,0.79,0.78,0.47,0.37,15.55,103.73
66,224,35962,40804086,148,4.11,2.07,114,3.17,1.28,190,5.28,3.2,0.82,0.8,0.53,0.48,7.5,112.48
