id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,7979,7186585,81,3.52,1.86,73,3.17,1.11,113,4.91,4.32,0.99,0.98,0.56,0.51,17.76,142.08
1,48,2137,589274,29,2.42,1.38,27,2.25,1.29,45,3.75,2.26,1.0,1.0,0.66,0.54,114.41,139.47
2,54,738,306440,35,2.92,1.51,32,2.67,1.3,42,3.5,2.02,1.0,1.0,0.65,0.61,87.04,152.02
3,180,6948,7460236,132,3.22,1.41,126,3.07,1.33,166,4.05,2.29,0.98,0.99,0.57,0.5,36.89,160.88
4,301,13505,15003087,199,3.75,1.79,217,4.09,1.99,246,4.64,2.0,0.99,0.99,0.58,0.54,47.75,168.18
5,230,1811,326420,176,3.09,1.33,182,3.19,1.37,209,3.67,1.54,0.99,0.99,0.6,0.59,76.84,161.42
6,343,2884,656487,268,3.48,1.46,273,3.55,1.54,300,3.9,1.66,0.99,1.0,0.61,0.56,79.75,155.72
7,265,4650,2329382,196,3.16,1.4,189,3.05,1.34,251,4.05,2.61,0.99,0.99,0.64,0.58,67.95,150.6
8,150,3751,2622796,115,3.19,1.45,108,3.0,1.51,144,4.0,1.82,0.97,0.97,0.58,0.47,58.34,145.22
9,111,3080,2301542,59,3.47,1.18,69,4.06,1.14,84,4.94,1.75,1.0,1.0,0.49,0.47,19.0,196.87
10,63,532,207333,42,3.5,1.45,40,3.33,0.98,55,4.58,2.31,1.0,1.0,0.52,0.45,7.69,194.0
11,45,211,52027,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,1.0,1.0,0.44,0.38,1.54,218.8
12,15,80,12082,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.99,0.6,0.52,7.59,197.88
13,10,121,35234,9,2.25,0.96,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.56,0.41,15.1,137.25
