id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,235,61554,17,3.4,1.67,12,2.4,0.89,22,4.4,2.19,0.91,0.89,0.44,0.38,7.11,100.45
1,121,9957,4099778,71,4.18,2.1,47,2.76,1.03,107,6.29,3.39,0.98,0.96,0.52,0.42,45.89,113.81
3,141,5674,4943043,97,4.62,1.88,82,3.9,1.67,119,5.67,3.15,0.72,0.64,0.47,0.44,9.87,110.77
7,69,1901,1327859,48,3.69,1.44,40,3.08,1.12,59,4.54,1.71,0.65,0.55,0.45,0.32,5.82,97.22
8,124,2065,2009569,54,4.15,1.41,73,5.62,1.5,79,6.08,2.1,0.91,0.91,0.4,0.46,5.42,185.78
9,48,2154,1990107,28,4.0,1.29,35,5.0,1.63,40,5.71,2.36,0.73,0.68,0.44,0.38,9.43,167.94
14,84,1446,515444,39,4.88,2.9,28,3.5,2.07,70,8.75,5.2,0.92,0.9,0.45,0.4,9.75,84.45
15,49,516,327481,37,4.11,1.45,33,3.67,1.66,45,5.0,2.18,0.76,0.67,0.56,0.56,2.8,134.03
16,97,937,378935,63,3.5,1.79,64,3.56,1.62,86,4.78,2.8,0.84,0.8,0.54,0.52,7.73,109.86
21,50,1422,480920,35,5.0,2.08,28,4.0,1.63,46,6.57,3.05,0.75,0.73,0.66,0.64,16.45,125.66
22,100,3205,3083288,73,4.87,2.03,63,4.2,1.74,89,5.93,3.15,0.87,0.85,0.41,0.38,11.17,97.89
23,97,1484,493225,66,4.12,2.13,59,3.69,2.39,88,5.5,3.03,0.88,0.84,0.59,0.49,14.52,94.09
24,83,895,413914,61,3.21,2.1,54,2.84,1.21,78,4.11,3.43,0.84,0.81,0.38,0.36,4.05,126.66
25,77,884,129274,62,3.88,1.41,64,4.0,1.46,71,4.44,2.03,0.94,0.91,0.56,0.53,2.65,105.56
28,157,53045,63335657,90,4.29,1.93,76,3.62,1.56,115,5.48,2.82,0.8,0.77,0.53,0.53,12.9,99.59
