id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,12725,9438101,198,4.71,2.79,155,3.69,1.63,262,6.24,3.98,0.87,0.85,0.47,0.42,10.65,111.99
1,259,116795,152077626,183,5.38,2.56,157,4.62,2.1,231,6.79,4.57,0.95,0.93,0.52,0.46,8.17,105.95
2,208,2105,1064591,172,4.3,1.92,163,4.08,1.46,190,4.75,2.32,0.9,0.87,0.44,0.37,8.56,106.56
3,103,4397,1272621,76,6.33,3.39,56,4.67,1.97,95,7.92,4.81,0.83,0.82,0.55,0.47,24.27,121.29
4,140,364,42055,110,3.79,1.54,126,4.34,1.91,128,4.41,1.94,0.78,0.74,0.45,0.45,9.65,150.74
7,48,3624,3736128,37,4.62,2.39,33,4.12,2.9,43,5.38,2.62,0.71,0.78,0.6,0.66,5.78,99.86
8,187,2096,863027,154,4.4,2.5,139,3.97,1.52,177,5.06,3.02,0.98,0.98,0.5,0.43,5.8,124.59
9,268,1911,732211,141,4.03,1.82,170,4.86,2.02,192,5.49,2.78,0.92,0.91,0.44,0.45,3.22,157.7
10,65,718,273783,44,4.89,1.45,39,4.33,1.22,51,5.67,2.24,0.74,0.68,0.48,0.44,9.31,152.14
11,34,51,2638,24,4.0,2.0,27,4.5,1.76,28,4.67,1.97,1.0,1.0,0.32,0.35,0.04,184.14
14,33,137,18828,28,4.0,1.83,26,3.71,2.21,31,4.43,2.3,0.99,0.98,0.55,0.56,0.24,124.16
15,139,9841,9015094,82,4.82,2.48,64,3.76,1.44,127,7.47,10.46,0.89,0.85,0.5,0.44,21.69,124.29
16,53,234,39504,39,3.9,1.1,44,4.4,0.97,48,4.8,1.23,0.9,0.88,0.37,0.34,4.52,145.34
17,45,71,3940,35,3.18,1.66,42,3.82,1.72,42,3.82,1.72,0.84,0.82,0.6,0.6,0.15,135.38
18,149,1134,638245,121,3.46,1.6,132,3.77,1.7,136,3.89,1.94,0.94,0.91,0.5,0.5,6.58,124.42
21,268,9180,8026256,158,4.79,2.36,137,4.15,1.8,208,6.3,3.07,0.86,0.85,0.46,0.37,7.41,107.73
22,128,2444,1805973,86,6.14,4.09,49,3.5,1.29,114,8.14,6.64,0.98,1.0,0.49,0.36,36.35,145.67
23,102,3150,2369651,67,5.15,1.82,67,5.15,2.08,97,7.46,3.07,0.73,0.7,0.34,0.27,5.18,123.01
24,219,1795,637737,151,3.97,1.65,157,4.13,1.76,189,4.97,2.81,0.87,0.84,0.51,0.49,6.06,107.67
25,183,7923,5265338,130,3.82,1.64,138,4.06,1.7,169,4.97,2.38,0.85,0.81,0.48,0.46,10.73,118.95
28,56,2386,1504620,41,4.56,2.65,40,4.44,3.13,50,5.56,3.47,1.0,1.0,0.56,0.49,8.07,109.16
29,102,2470,545746,53,4.82,1.66,45,4.09,1.22,90,8.18,3.63,0.92,0.94,0.57,0.45,7.98,100.11
30,114,157476,219237738,83,5.53,2.39,55,3.67,2.06,103,6.87,4.37,0.8,0.82,0.52,0.51,14.53,85.48
31,106,7668,8084731,82,3.73,1.61,83,3.77,1.93,98,4.45,2.02,0.86,0.88,0.44,0.32,12.81,101.61
32,97,5890,6156275,82,3.73,1.78,73,3.32,1.86,96,4.36,2.06,0.77,0.75,0.58,0.57,14.32,109.73
35,176,4952,2451671,92,5.11,2.56,78,4.33,2.11,140,7.78,4.68,0.68,0.68,0.54,0.45,7.59,92.3
36,205,8665,5992611,114,3.56,1.58,100,3.12,1.5,174,5.44,3.21,0.84,0.85,0.43,0.33,8.87,89.61
37,107,4292,3259224,52,5.78,5.49,27,3.0,1.94,90,10.0,10.14,0.95,0.95,0.6,0.49,12.87,88.79
38,18,265,98602,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,1.0,1.0,0.55,0.3,4.28,114.2
42,134,670,183748,100,3.85,1.22,100,3.85,1.43,110,4.23,1.61,0.97,0.96,0.48,0.46,3.25,160.94
