id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,9141,7079091,151,5.39,5.13,93,3.32,1.31,217,7.75,9.42,0.87,0.85,0.47,0.41,17.42,124.83
1,154,50750,60324337,114,3.56,1.72,103,3.22,1.74,143,4.47,2.37,0.69,0.63,0.56,0.54,11.55,94.24
2,85,2425,1776125,62,4.13,3.14,50,3.33,1.29,80,5.33,5.15,0.93,0.93,0.61,0.59,5.17,120.03
3,150,2271,1387199,101,4.21,1.82,77,3.21,1.22,129,5.38,3.1,0.94,0.95,0.51,0.42,17.03,106.63
4,71,638,162095,51,4.64,1.75,47,4.27,1.85,63,5.73,2.9,0.97,0.92,0.42,0.37,2.96,137.14
5,238,62708,59864176,135,4.82,1.87,116,4.14,1.65,190,6.79,3.38,0.76,0.76,0.47,0.39,8.09,105.55
6,66,831,280723,50,3.57,1.16,45,3.21,1.37,60,4.29,1.38,0.92,0.92,0.5,0.44,7.28,93.32
7,139,7690,1520218,112,3.61,1.87,80,2.58,1.29,132,4.26,2.38,0.91,0.92,0.54,0.45,31.07,112.77
8,440,69639,82333954,250,5.0,2.42,187,3.74,1.59,351,7.02,4.05,0.95,0.93,0.46,0.41,20.61,145.48
9,375,6887,4487265,224,4.98,2.11,180,4.0,1.11,298,6.62,4.23,0.97,0.96,0.49,0.45,13.87,157.31
10,281,14358,13323440,143,4.47,1.65,126,3.94,1.13,192,6.0,3.13,0.96,0.95,0.44,0.33,16.19,167.8
11,385,26341,18296192,206,5.42,3.21,152,4.0,1.64,277,7.29,6.2,0.9,0.86,0.6,0.55,5.63,155.45
12,501,95590,91844421,271,5.21,1.98,230,4.42,1.58,358,6.88,3.64,0.87,0.83,0.53,0.49,6.05,151.89
13,838,391333,483524709,491,5.01,2.66,358,3.65,1.74,699,7.13,4.56,0.84,0.83,0.53,0.41,9.62,105.51
14,391,6399,2673372,250,3.62,1.75,248,3.59,2.24,351,5.09,3.71,0.88,0.82,0.56,0.48,52.28,112.24
15,527,121589,150226173,288,4.43,2.05,180,2.77,1.37,418,6.43,4.86,0.9,0.89,0.48,0.43,32.03,148.87
16,224,5314,2410024,138,3.63,2.02,115,3.03,1.33,189,4.97,3.66,0.93,0.91,0.53,0.43,12.46,124.96
17,181,4315,3457172,101,4.81,2.2,82,3.9,1.7,145,6.9,4.29,0.99,1.0,0.48,0.38,14.32,122.47
18,579,32967,35121081,316,6.08,2.42,223,4.29,1.88,468,9.0,3.59,1.0,1.0,0.55,0.49,18.44,93.73
21,274,12739,5371727,167,4.51,2.18,104,2.81,1.1,234,6.32,3.76,0.72,0.7,0.59,0.51,13.32,94.73
22,405,32834,30265032,202,4.93,2.94,124,3.02,1.39,337,8.22,5.86,0.92,0.92,0.51,0.49,32.03,127.56
23,359,22860,15598525,196,4.78,2.4,129,3.15,1.44,308,7.51,4.8,0.91,0.93,0.52,0.39,32.3,109.93
24,141,2311,1325867,108,3.86,2.14,93,3.32,2.0,124,4.43,2.56,0.83,0.81,0.55,0.5,11.76,117.86
25,152,1934,523811,111,3.83,1.63,112,3.86,1.55,139,4.79,1.84,0.82,0.87,0.54,0.5,47.41,121.85
27,145,67694,86556232,63,5.73,2.0,41,3.73,2.15,114,10.36,4.86,0.89,0.86,0.48,0.31,28.78,83.34
28,227,5473,2760790,150,4.29,3.53,104,2.97,1.27,204,5.83,6.46,0.88,0.86,0.53,0.47,14.76,139.43
29,281,7162,4635569,166,4.26,2.05,135,3.46,1.77,249,6.38,3.02,0.94,0.92,0.48,0.4,43.27,138.12
30,173,29168,34460716,109,3.76,1.66,87,3.0,1.67,140,4.83,2.55,0.86,0.86,0.42,0.33,14.0,100.05
31,295,11924,10609031,195,3.9,1.99,148,2.96,1.31,266,5.32,3.14,0.87,0.86,0.47,0.4,10.69,97.27
32,90,43183,49040672,57,3.8,2.04,45,3.0,1.46,80,5.33,3.46,0.98,1.0,0.52,0.45,16.55,106.97
35,124,3178,1826864,94,2.85,1.33,96,2.91,1.38,112,3.39,1.73,0.77,0.74,0.56,0.57,23.88,112.19
36,185,3197,1619381,127,3.43,1.74,102,2.76,1.09,164,4.43,2.58,0.86,0.84,0.48,0.45,13.51,98.89
37,408,57491,52698745,234,4.33,2.25,151,2.8,1.25,335,6.2,4.0,0.75,0.73,0.47,0.4,27.41,111.55
38,463,84658,95518173,287,4.16,1.98,189,2.74,1.43,410,5.94,3.72,0.8,0.78,0.44,0.37,22.78,98.56
42,331,83723,106181353,188,5.37,2.1,124,3.54,1.29,266,7.6,3.22,0.9,0.88,0.39,0.31,17.24,121.73
43,377,9140,5462065,233,4.48,1.71,196,3.77,1.5,319,6.13,3.0,0.81,0.77,0.5,0.45,12.3,110.11
