id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,52459,49615835,237,5.39,2.68,117,2.66,0.99,523,11.89,6.42,0.93,0.95,0.45,0.37,70.44,144.72
1,1232,48417,40188405,248,6.36,2.92,156,4.0,1.5,411,10.54,6.29,0.81,0.86,0.35,0.31,16.69,213.99
2,393,34852,27097330,161,5.75,3.2,79,2.82,1.56,322,11.5,6.19,0.98,0.98,0.53,0.49,66.43,133.33
4,705,65167,44913880,279,6.07,3.92,174,3.78,1.47,584,12.7,9.82,0.95,0.95,0.45,0.27,66.53,148.74
8,618,72961,53999735,244,4.69,2.03,133,2.56,1.24,528,10.15,6.21,0.94,0.94,0.48,0.33,75.2,136.23
9,487,25232,14089250,224,5.21,3.17,172,4.0,1.38,397,9.23,5.71,0.96,0.96,0.38,0.31,48.21,170.34
10,516,24182,18880048,247,5.04,2.75,186,3.8,1.34,407,8.31,4.82,0.98,0.98,0.42,0.35,51.26,170.02
11,373,17365,13429113,152,4.9,1.58,111,3.58,1.2,287,9.26,3.16,1.0,1.0,0.42,0.34,57.01,165.03
15,434,13505,8142744,153,4.5,2.96,91,2.68,1.68,345,10.15,6.68,0.99,0.99,0.52,0.46,53.64,140.61
16,453,23187,18458384,179,3.98,2.24,112,2.49,1.41,393,8.73,4.29,0.94,0.93,0.45,0.36,64.36,145.84
18,555,40074,38560491,231,5.37,2.35,126,2.93,1.67,479,11.14,4.48,0.92,0.91,0.44,0.36,67.97,139.39
21,556,25365,21077562,258,5.61,3.54,138,3.0,1.41,496,10.78,6.45,0.95,0.95,0.46,0.38,66.0,141.52
22,426,16547,9382293,161,4.13,2.15,109,2.79,1.38,353,9.05,5.03,0.96,0.96,0.48,0.36,57.07,138.79
23,236,24526,13689148,100,4.55,1.84,61,2.77,0.97,202,9.18,4.4,0.9,0.9,0.39,0.29,68.82,135.37
25,560,43924,39881901,235,5.73,3.32,122,2.98,1.19,484,11.8,6.7,0.95,0.94,0.43,0.4,52.62,138.5
28,819,131065,69561049,315,6.56,3.37,153,3.19,1.16,674,14.04,6.97,0.95,0.93,0.43,0.3,59.94,133.78
29,531,38114,36431853,229,5.33,3.49,125,2.91,1.19,447,10.4,6.58,0.97,0.95,0.38,0.3,50.61,139.63
30,578,109407,59010793,251,5.23,3.84,132,2.75,1.68,491,10.23,7.53,0.99,0.98,0.39,0.23,64.07,135.64
31,568,29527,22749141,271,5.53,2.87,152,3.1,1.73,487,9.94,6.25,0.92,0.93,0.41,0.29,53.52,138.84
32,547,57315,43685423,258,6.0,4.33,134,3.12,1.43,465,10.81,6.95,0.9,0.88,0.41,0.23,69.44,135.92
35,505,28769,16602412,190,4.42,2.64,104,2.42,1.03,437,10.16,6.51,0.96,0.95,0.52,0.45,47.55,134.9
36,644,56181,27456599,227,4.73,2.45,129,2.69,1.11,518,10.79,6.56,0.94,0.92,0.45,0.37,45.82,134.52
38,472,55360,45018183,196,5.3,2.79,113,3.05,1.29,375,10.14,6.31,0.98,0.97,0.46,0.29,58.57,144.59
42,646,71595,44223581,264,4.98,2.74,181,3.42,1.31,525,9.91,5.85,0.9,0.89,0.46,0.37,56.38,151.21
43,761,158111,131785581,296,5.69,3.25,154,2.96,1.57,637,12.25,7.3,0.87,0.85,0.46,0.3,60.1,134.27
45,616,161521,151795010,262,4.94,3.02,144,2.72,1.41,536,10.11,6.61,0.82,0.8,0.41,0.32,72.58,135.71
46,526,33362,21419715,193,4.95,3.04,119,3.05,1.38,429,11.0,7.15,0.94,0.95,0.44,0.29,62.24,137.51
49,358,36427,25180405,156,5.78,3.4,77,2.85,1.13,300,11.11,6.76,0.89,0.85,0.38,0.23,49.46,145.94
50,463,22191,20639217,209,4.64,1.9,167,3.71,1.52,376,8.36,4.64,0.89,0.88,0.44,0.35,42.69,165.3
52,730,61370,40915533,297,5.82,5.16,158,3.1,1.76,630,12.35,12.32,0.87,0.88,0.48,0.35,57.74,138.08
53,584,177761,179296675,219,6.84,3.88,111,3.47,1.61,489,15.28,10.54,0.9,0.9,0.45,0.35,64.6,136.97
56,417,39808,26414700,170,4.25,2.08,126,3.15,1.39,362,9.05,5.62,0.85,0.83,0.46,0.37,51.45,152.0
57,583,209054,219358023,253,5.38,2.16,194,4.13,1.5,453,9.64,5.48,0.84,0.85,0.44,0.33,33.85,171.16
58,639,58398,40161055,260,5.2,3.34,153,3.06,1.28,534,10.68,7.59,0.9,0.89,0.46,0.43,62.95,141.14
59,1582,19843,11113046,306,5.88,2.26,236,4.54,1.61,501,9.63,3.89,0.8,0.85,0.37,0.35,18.71,216.9
60,585,49210,33157919,202,4.39,2.1,123,2.67,1.25,503,10.93,5.36,0.92,0.91,0.46,0.31,58.47,131.85
63,665,50572,37166847,232,4.73,1.9,166,3.39,1.29,528,10.78,6.15,0.81,0.83,0.45,0.35,51.82,151.34
64,356,59185,45489322,136,4.69,1.75,96,3.31,1.11,272,9.38,4.04,0.91,0.91,0.46,0.28,47.73,158.28
65,713,34296,23439708,201,4.28,1.47,136,2.89,1.37,514,10.94,5.24,0.89,0.88,0.48,0.43,41.54,138.47
66,679,57335,40954673,262,4.94,2.43,172,3.25,1.22,573,10.81,5.86,0.92,0.91,0.48,0.36,63.04,137.09
71,575,41675,28985502,236,4.29,2.35,149,2.71,1.26,493,8.96,5.06,0.89,0.91,0.51,0.45,55.69,141.85
72,520,21953,16863737,214,4.55,2.18,153,3.26,1.15,437,9.3,4.59,0.95,0.95,0.43,0.38,53.26,150.03
73,580,48314,41253461,251,5.12,4.07,143,2.92,1.17,507,10.35,7.71,0.89,0.88,0.45,0.36,66.85,142.66
74,293,14974,8859569,137,4.42,1.95,101,3.26,1.5,261,8.42,4.1,0.87,0.88,0.49,0.43,64.55,149.43
85,249,9314,6508046,106,4.61,1.67,77,3.35,1.27,198,8.61,5.57,0.89,0.83,0.46,0.48,44.69,162.15
87,435,64868,47089389,195,4.33,2.27,134,2.98,1.18,365,8.11,5.04,0.94,0.94,0.44,0.31,58.6,153.25
88,477,44886,30917673,212,4.93,2.76,139,3.23,1.36,378,8.79,5.36,0.86,0.87,0.45,0.34,51.27,153.8
91,507,50136,36480135,247,4.66,1.96,187,3.53,1.72,445,8.4,4.13,0.79,0.81,0.53,0.4,53.28,147.35
92,452,16025,9820702,215,4.06,2.36,141,2.66,1.21,407,7.68,4.27,0.88,0.87,0.51,0.43,41.36,144.22
93,510,50165,37525579,239,4.69,2.04,163,3.2,1.15,436,8.55,4.63,0.95,0.96,0.43,0.3,48.89,150.91
94,449,19712,13020473,220,4.68,2.21,171,3.64,1.54,398,8.47,3.98,0.82,0.83,0.49,0.45,52.99,150.0
95,486,47354,34877854,205,4.56,1.78,166,3.69,1.49,412,9.16,4.01,0.87,0.89,0.47,0.36,49.01,150.02
98,1328,80168,71373502,280,5.83,2.44,206,4.29,1.32,452,9.42,4.78,0.81,0.87,0.35,0.3,20.94,211.68
99,863,41444,31820423,246,5.35,2.92,158,3.43,1.34,421,9.15,5.14,0.86,0.91,0.44,0.36,34.36,178.58
100,528,189000,186206033,229,4.77,2.85,134,2.79,1.17,479,9.98,6.54,0.9,0.9,0.46,0.39,65.96,139.77
102,421,29101,19300404,187,4.25,1.86,159,3.61,1.51,341,7.75,4.54,0.89,0.89,0.45,0.37,45.48,147.56
105,960,68278,36047273,317,6.34,2.55,222,4.44,1.45,512,10.24,4.95,0.88,0.91,0.43,0.35,27.47,195.36
106,864,98491,101896453,252,5.25,2.62,169,3.52,1.2,405,8.44,4.68,0.75,0.78,0.37,0.31,27.06,198.7
107,687,48396,37519338,275,5.5,3.48,142,2.84,1.31,582,11.64,7.48,0.87,0.87,0.48,0.37,62.48,132.97
109,359,19650,13612055,171,3.64,1.92,140,2.98,1.21,310,6.6,4.18,0.88,0.87,0.46,0.37,66.95,147.88
