id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,29,567,279981,15,3.75,1.71,10,2.5,0.58,24,6.0,4.32,1.0,1.0,0.48,0.35,18.26,125.04
15,179,5360,3968224,124,3.88,2.31,97,3.03,1.49,166,5.19,3.91,0.99,1.0,0.49,0.43,29.51,149.22
16,182,3237,1370776,144,3.43,1.33,138,3.29,1.2,167,3.98,1.67,0.98,0.97,0.47,0.38,26.59,162.46
17,345,15402,6105483,214,6.29,4.48,109,3.21,1.27,289,8.5,7.36,0.84,0.81,0.52,0.45,59.23,139.88
18,81,607,113760,63,7.0,6.8,38,4.22,1.48,77,8.56,8.86,0.94,0.91,0.37,0.3,26.77,106.22
19,209,6155,2685443,138,4.6,1.83,95,3.17,1.21,183,6.1,3.52,0.98,0.96,0.49,0.46,50.41,134.6
30,464,77389,6491626,350,4.43,1.83,247,3.13,1.55,410,5.19,2.31,0.99,0.99,0.56,0.46,22.77,121.95
31,130,8492,6498584,78,3.39,1.9,59,2.57,1.27,97,4.22,3.7,0.97,0.96,0.52,0.42,4.43,125.92
32,248,7270,4245484,176,5.5,3.05,97,3.03,1.43,224,7.0,4.27,1.0,1.0,0.51,0.42,54.17,136.41
33,461,108655,87287600,267,4.05,1.96,218,3.3,1.44,329,4.98,3.27,1.0,1.0,0.52,0.38,18.79,144.06
50,170,11141,2084766,141,5.42,2.3,101,3.88,1.84,156,6.0,2.64,0.99,1.0,0.54,0.33,51.19,152.27
51,243,5109,2205286,167,6.19,2.51,106,3.93,1.82,215,7.96,4.29,1.0,1.0,0.51,0.32,32.59,132.02
52,496,627277,674289534,339,4.84,1.92,274,3.91,1.42,380,5.43,2.39,0.95,0.94,0.46,0.33,29.09,149.17
67,439,52350,47598166,181,4.41,2.14,134,3.27,1.53,285,6.95,5.0,0.94,0.92,0.52,0.38,28.69,133.44
68,206,5588,3727919,131,5.04,2.32,102,3.92,1.67,169,6.5,4.28,0.99,0.99,0.48,0.37,35.89,134.68
91,349,2849,805843,105,4.04,1.84,92,3.54,1.73,139,5.35,2.74,0.97,0.95,0.5,0.41,34.31,152.86
92,408,96647,117526367,289,4.66,2.72,205,3.31,1.49,348,5.61,4.17,0.97,0.97,0.45,0.35,35.03,161.75
93,59,487,162802,41,3.15,1.95,37,2.85,1.41,49,3.77,2.2,1.0,1.0,0.43,0.44,11.58,170.76
106,291,165824,136447330,206,4.29,1.9,208,4.33,1.88,255,5.31,2.55,0.79,0.81,0.51,0.53,20.31,154.24
107,109,3549,3804678,74,2.64,0.95,80,2.86,1.08,98,3.5,1.2,1.0,1.0,0.48,0.42,14.43,156.39
120,17,1229,941062,13,3.25,1.26,7,1.75,0.96,16,4.0,2.71,1.0,1.0,0.41,0.28,62.65,131.79
121,87,23743,17926334,53,3.53,1.6,43,2.87,1.41,79,5.27,3.61,0.76,0.78,0.55,0.48,37.34,133.84
122,148,2209,783036,110,3.67,2.25,73,2.43,1.17,123,4.1,2.83,0.99,0.99,0.57,0.47,55.06,123.33
139,130,13757,9463417,86,3.58,2.34,61,2.54,1.14,104,4.33,3.71,0.99,1.0,0.49,0.41,40.93,134.26
140,108,2779,1374223,79,3.59,2.04,37,1.68,0.78,95,4.32,2.83,0.97,0.97,0.57,0.44,40.82,122.18
142,173,4094,1639902,96,4.36,1.79,53,2.41,1.05,127,5.77,2.65,0.99,1.0,0.51,0.44,36.06,134.76
153,305,167386,40568653,194,5.24,2.06,125,3.38,1.53,267,7.22,4.14,0.98,0.99,0.47,0.39,49.77,139.9
166,190,123210,83440593,114,4.75,1.42,98,4.08,1.35,130,5.42,1.95,0.98,0.96,0.51,0.39,60.13,183.15
167,243,2111,487353,178,7.12,8.59,100,4.0,1.58,199,7.96,10.25,0.97,0.96,0.5,0.43,57.17,160.38
168,23,192,21599,14,4.67,3.06,14,4.67,3.06,15,5.0,3.0,1.0,1.0,0.57,0.56,34.64,200.96
179,763,28632,18124704,336,4.15,2.12,257,3.17,1.66,476,5.88,3.02,1.0,1.0,0.48,0.35,23.05,120.88
180,967,50836,39932874,454,4.63,1.72,295,3.01,1.3,624,6.37,3.09,1.0,1.0,0.42,0.27,28.26,139.72
193,231,11485,9265158,159,3.46,2.33,121,2.63,1.39,200,4.35,3.21,0.99,0.99,0.52,0.48,61.56,137.93
