id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,13073,16441573,89,4.68,2.45,70,3.68,1.57,139,7.32,6.67,0.99,1.0,0.54,0.51,11.76,143.85
1,149,8735,9652920,109,4.04,2.23,90,3.33,1.52,137,5.07,3.37,0.95,0.94,0.45,0.33,17.79,133.98
2,219,8792,9805684,109,4.95,4.08,72,3.27,1.49,158,7.18,6.43,0.96,0.96,0.44,0.36,6.2,141.04
7,308,14553,12083657,142,5.92,4.22,80,3.33,1.17,212,8.83,7.73,0.97,0.96,0.48,0.34,3.44,143.21
9,150,6943,8125124,77,4.28,2.99,68,3.78,2.05,111,6.17,6.27,1.0,1.0,0.51,0.48,1.04,160.93
14,127,29444,36432916,66,3.3,2.2,55,2.75,1.02,102,5.1,5.93,1.0,1.0,0.56,0.47,10.79,129.21
16,190,30633,42293101,115,5.48,4.31,71,3.38,1.2,164,7.81,6.43,0.95,0.93,0.51,0.46,5.87,156.03
23,228,55198,75065324,105,5.25,4.98,49,2.45,1.1,164,8.2,8.42,0.95,0.95,0.45,0.31,10.08,128.3
25,93,4711,5107688,39,6.5,3.78,18,3.0,1.1,69,11.5,7.77,1.0,1.0,0.61,0.5,6.12,133.83
28,192,8500,9453953,87,5.44,3.76,52,3.25,1.84,148,9.25,9.53,1.0,1.0,0.5,0.41,12.22,130.51
29,203,18764,20940867,120,4.0,1.86,90,3.0,1.26,168,5.6,4.45,0.94,0.92,0.4,0.28,8.52,140.93
30,135,5463,6357901,83,4.15,4.25,55,2.75,1.16,108,5.4,6.07,1.0,1.0,0.5,0.42,4.91,152.35
35,241,36582,48088487,111,4.27,2.18,77,2.96,1.22,172,6.62,6.14,0.95,0.96,0.45,0.33,17.45,144.04
36,182,20132,21768205,100,4.17,2.01,62,2.58,1.35,153,6.38,4.45,0.89,0.9,0.33,0.19,15.44,141.88
37,244,54503,76359945,85,4.72,3.91,46,2.56,0.7,151,8.39,9.67,0.91,0.91,0.43,0.35,12.06,143.8
38,161,8717,10642827,85,4.25,2.17,68,3.4,1.47,138,6.9,6.54,1.0,1.0,0.42,0.33,4.86,141.84
42,259,15525,18503978,126,5.04,3.54,82,3.28,1.54,190,7.6,7.54,0.99,1.0,0.42,0.3,15.0,155.96
43,294,22715,27458496,148,5.69,4.97,83,3.19,1.41,215,8.27,8.81,0.97,0.97,0.44,0.35,23.16,121.81
50,261,23226,29212302,142,5.46,3.35,97,3.73,1.37,187,7.19,5.54,0.96,0.95,0.43,0.36,11.63,161.75
51,236,13340,16168291,132,6.0,5.27,82,3.73,1.32,190,8.64,11.58,0.98,0.98,0.42,0.33,4.92,149.32
