id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,61,2301,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,0.77,0.8,0.11,0.11,0.0,239.25
3,11,12,545,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.3,0.0,184.0
4,26,28,1188,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.28,0.27,0.0,216.64
5,15,15,696,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.85,0.8,0.23,0.22,0.0,168.88
6,8,9,870,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.25,0.12,0.0,168.17
8,28,29,1176,13,3.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.97,0.15,0.15,0.0,239.01
10,10,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,251.6
14,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.38,0.32,0.0,225.12
15,3,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,101.25
16,5,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,227.62
17,6,6,1846,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.52,0.38,0.26,0.0,199.62
19,6,6,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.33,0.31,0.0,152.66
21,7,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,226.58
