id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,73,191337,22227818,36,6.0,4.2,28,4.67,2.73,60,10.0,11.85,0.99,1.0,0.49,0.38,27.26,136.44
16,64,87471,83257651,35,3.89,2.26,30,3.33,0.87,57,6.33,6.3,1.0,1.0,0.4,0.23,6.93,152.7
17,45,845,556858,27,3.86,1.57,25,3.57,1.62,40,5.71,3.55,1.0,1.0,0.41,0.35,12.35,177.77
23,82,15336,14649218,45,5.0,2.29,37,4.11,1.54,66,7.33,4.66,1.0,1.0,0.48,0.37,18.73,135.66
24,74,64266,93791551,49,4.45,2.88,27,2.45,1.51,70,6.36,4.84,0.96,0.95,0.38,0.17,33.25,116.67
31,183,37713,34946995,58,4.14,3.23,41,2.93,1.77,102,7.29,8.11,1.0,1.0,0.54,0.37,15.83,130.04
32,60,4932,4042846,34,2.62,1.33,28,2.15,0.9,44,3.38,2.26,1.0,1.0,0.47,0.29,18.24,138.21
37,106,56395,54784040,16,8.0,1.41,11,5.5,4.95,40,20.0,1.41,1.0,1.0,0.44,0.04,3.83,112.8
67,66,7585,5961535,22,4.4,2.19,14,2.8,1.3,43,8.6,7.47,1.0,1.0,0.56,0.51,16.43,116.22
136,148,71970,69507250,51,5.1,1.91,27,2.7,1.25,81,8.1,3.81,1.0,1.0,0.43,0.14,18.06,113.25
138,12,46,3814,6,3.0,2.83,12,6.0,5.66,11,5.5,6.36,0.97,0.96,0.12,0.07,0.59,106.5
140,76,26462,23484431,33,3.0,1.48,26,2.36,0.92,53,4.82,5.34,1.0,1.0,0.57,0.54,6.52,141.28
141,185,54043,47482709,91,3.5,1.88,60,2.31,1.12,111,4.27,2.55,1.0,1.0,0.47,0.27,11.19,127.61
142,31,404,281547,20,4.0,2.45,16,3.2,1.1,28,5.6,3.91,0.95,0.95,0.53,0.42,1.79,131.99
144,83,6510,4832607,33,2.54,1.39,26,2.0,0.82,49,3.77,3.61,0.97,0.97,0.61,0.62,10.39,110.35
147,67,11035,8800641,29,3.22,1.72,24,2.67,1.73,55,6.11,7.67,0.99,1.0,0.36,0.21,12.07,111.57
150,60,4011,3294246,23,4.6,2.07,15,3.0,1.41,39,7.8,7.33,1.0,1.0,0.48,0.25,11.01,145.81
