id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,158,10112,42,3.5,1.57,43,3.58,1.56,43,3.58,1.56,0.99,0.99,0.39,0.54,86.57,126.68
1,28,118,7809,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.98,0.99,0.43,0.57,116.32,106.95
2,51,188,12292,44,3.14,0.95,47,3.36,1.01,46,3.29,0.99,0.99,1.0,0.4,0.55,78.53,147.53
3,44,188,13756,42,2.8,1.26,42,2.8,1.26,42,2.8,1.26,1.0,1.0,0.43,0.55,119.53,109.79
4,91,325,21858,84,3.5,1.29,88,3.67,1.49,87,3.62,1.47,0.99,0.98,0.4,0.54,81.63,149.2
5,65,251,16977,61,3.21,1.4,62,3.26,1.41,61,3.21,1.4,1.0,1.0,0.41,0.55,84.09,152.95
6,64,192,12690,58,4.14,1.7,59,4.21,1.72,59,4.21,1.72,0.99,0.97,0.37,0.51,72.38,139.66
7,38,151,10234,35,2.92,1.16,38,3.17,1.27,37,3.08,1.31,0.99,0.99,0.41,0.55,92.76,133.22
8,76,229,14654,46,2.88,1.45,55,3.44,1.9,55,3.44,1.9,0.99,0.98,0.39,0.53,98.16,150.37
9,51,154,9952,27,3.0,0.71,34,3.78,0.83,34,3.78,0.83,0.99,0.99,0.37,0.51,55.51,179.47
10,83,223,13587,46,3.29,1.33,50,3.57,1.4,50,3.57,1.4,0.99,0.99,0.35,0.49,64.17,175.73
11,55,158,10347,32,2.91,0.83,36,3.27,1.27,36,3.27,1.27,1.0,1.0,0.37,0.52,65.72,185.74
12,60,195,12691,44,3.14,1.17,45,3.21,1.19,45,3.21,1.19,0.98,0.97,0.39,0.53,70.36,168.46
13,61,266,18174,59,2.68,1.7,61,2.77,1.85,61,2.77,1.85,0.99,0.99,0.43,0.57,132.06,110.91
14,37,146,9661,37,3.08,1.24,37,3.08,1.24,37,3.08,1.24,0.98,0.98,0.42,0.56,100.96,151.21
15,40,151,10285,35,2.92,1.0,38,3.17,1.27,38,3.17,1.27,0.97,0.98,0.41,0.55,90.92,130.19
16,31,144,9936,30,2.5,1.09,30,2.5,1.09,30,2.5,1.09,1.0,1.0,0.44,0.58,115.95,124.62
17,68,253,17072,67,3.19,1.54,67,3.19,1.54,67,3.19,1.54,0.99,0.98,0.43,0.56,93.56,130.69
18,40,169,11521,40,2.86,1.61,40,2.86,1.61,40,2.86,1.61,0.99,0.98,0.43,0.56,127.82,89.61
19,19,60,4624,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.71,0.82,117.79,83.95
20,32,71,5077,30,3.33,1.5,32,3.56,1.74,32,3.56,1.74,1.0,1.0,0.66,0.8,90.98,130.5
21,38,96,7930,36,2.77,1.3,37,2.85,1.34,37,2.85,1.34,0.99,0.97,0.77,0.85,111.4,122.49
