id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,956,75574,58,3.87,1.41,60,4.0,1.56,60,4.0,1.56,0.99,1.0,0.67,0.65,50.64,163.65
1,55,924,105093,50,3.33,1.11,53,3.53,1.46,53,3.53,1.46,1.0,1.0,0.65,0.63,60.39,157.25
2,46,1163,128888,42,2.8,1.37,44,2.93,1.53,44,2.93,1.53,1.0,1.0,0.61,0.54,79.48,159.78
3,81,2246,149941,73,3.32,1.17,75,3.41,1.26,75,3.41,1.26,1.0,1.0,0.65,0.61,84.54,155.99
4,115,2054,184528,97,3.59,1.5,105,3.89,1.76,106,3.93,1.8,1.0,1.0,0.62,0.57,58.17,182.7
5,111,1951,310492,90,3.21,1.34,96,3.43,1.37,99,3.54,1.5,1.0,1.0,0.6,0.55,60.19,158.44
6,93,1895,194518,84,3.5,1.64,89,3.71,1.83,91,3.79,2.0,1.0,1.0,0.66,0.62,82.53,143.69
7,77,2501,1015328,70,2.92,1.32,74,3.08,1.56,75,3.12,1.51,0.99,0.99,0.58,0.5,59.73,150.58
8,65,818,103570,45,3.0,1.41,49,3.27,1.62,50,3.33,1.68,1.0,1.0,0.63,0.6,35.52,164.56
9,60,858,76712,34,3.4,1.07,40,4.0,1.41,41,4.1,1.29,1.0,1.0,0.59,0.53,47.28,208.98
10,81,1440,115400,54,3.38,1.09,62,3.88,1.15,62,3.88,1.15,1.0,1.0,0.6,0.54,58.64,206.59
11,125,1805,124561,77,3.35,1.72,80,3.48,2.0,80,3.48,2.0,0.98,0.97,0.62,0.59,52.8,211.0
12,68,1614,105149,54,3.0,1.19,56,3.11,1.23,56,3.11,1.23,1.0,1.0,0.64,0.59,97.31,187.77
13,41,1423,121716,39,2.17,1.1,40,2.22,1.22,40,2.22,1.22,1.0,1.0,0.64,0.55,131.32,140.91
14,62,1304,194417,58,3.05,1.35,60,3.16,1.64,60,3.16,1.64,0.99,1.0,0.68,0.65,80.08,133.73
