id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,12102,11097858,186,3.38,1.58,148,2.69,1.25,211,3.84,1.76,0.99,0.99,0.46,0.41,76.3,142.1
1,212,7082,4642378,181,3.35,1.53,149,2.76,1.15,203,3.76,1.68,0.99,0.98,0.44,0.38,87.69,144.22
2,355,13382,9929928,252,4.67,3.38,167,3.09,1.55,313,5.8,5.22,0.98,0.98,0.42,0.35,95.23,145.24
3,292,24201,25353050,223,4.05,1.66,161,2.93,1.35,268,4.87,2.03,0.99,0.98,0.39,0.35,109.94,138.14
4,506,287975,262272947,339,4.58,1.95,274,3.7,1.69,409,5.53,2.74,1.0,1.0,0.39,0.33,69.96,161.18
5,97,2176,1244858,73,4.87,1.88,54,3.6,1.55,90,6.0,3.16,1.0,1.0,0.41,0.27,31.76,139.15
6,162,2869,1231277,115,6.05,1.93,83,4.37,1.74,135,7.11,2.71,0.98,0.99,0.4,0.33,75.0,145.21
7,370,20285,16665576,268,3.67,2.35,181,2.48,1.18,331,4.53,3.04,0.99,0.98,0.42,0.36,106.51,136.77
8,308,13393,9665818,194,3.88,2.18,160,3.2,1.41,256,5.12,3.56,0.98,0.98,0.41,0.37,70.97,167.52
9,287,7653,2522654,176,4.19,2.04,159,3.79,1.37,219,5.21,2.25,0.98,0.98,0.45,0.43,43.6,184.51
10,84,714,325520,44,4.0,1.18,43,3.91,0.83,57,5.18,1.6,0.99,0.98,0.4,0.42,25.03,196.95
11,335,5993,3275390,229,4.98,1.94,189,4.11,1.61,253,5.5,2.43,0.96,0.95,0.39,0.32,43.4,183.48
12,81,1354,736877,56,5.09,2.34,42,3.82,1.72,75,6.82,4.58,0.99,1.0,0.38,0.27,85.5,157.37
13,101,1880,1142127,81,4.5,1.69,60,3.33,1.46,95,5.28,2.35,1.0,1.0,0.46,0.39,56.59,154.36
14,218,7798,5988768,171,3.56,1.67,134,2.79,1.53,206,4.29,2.07,1.0,1.0,0.44,0.39,80.7,142.28
15,199,2706,978307,146,3.95,1.51,108,2.92,1.44,170,4.59,2.25,0.99,0.99,0.44,0.41,62.45,140.59
16,386,9622,5905116,293,4.13,1.9,241,3.39,1.71,356,5.01,2.72,1.0,1.0,0.41,0.37,76.53,150.99
17,67,4517,3233577,38,5.43,6.0,11,1.57,0.79,57,8.14,9.55,0.99,0.99,0.33,0.22,61.92,137.37
18,363,19194,16225311,282,3.97,1.7,207,2.92,1.19,338,4.76,2.15,1.0,1.0,0.47,0.44,88.88,145.49
19,105,2532,822422,65,4.33,1.84,39,2.6,1.06,94,6.27,4.4,0.99,0.99,0.45,0.36,85.35,131.02
20,120,21390,19467225,86,4.3,1.53,60,3.0,1.21,110,5.5,3.5,1.0,1.0,0.45,0.34,65.58,140.47
21,396,14538,10873588,300,3.8,1.75,238,3.01,1.36,369,4.67,2.44,1.0,1.0,0.47,0.47,69.24,151.19
