id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,979,1037,41537,203,3.62,1.54,204,3.64,1.77,213,3.8,1.73,0.44,0.41,0.18,0.24,1.0,183.2
1,1563,1638,62422,215,3.98,1.41,207,3.83,1.34,225,4.17,1.55,0.46,0.49,0.05,0.1,0.39,233.2
2,34,44,2687,32,3.56,1.59,30,3.33,1.32,33,3.67,1.66,0.4,0.28,0.26,0.32,0.0,135.08
3,155,217,13440,135,3.38,1.6,128,3.2,1.76,145,3.62,1.88,0.38,0.28,0.33,0.39,2.5,131.46
4,213,305,18461,174,3.28,1.1,178,3.36,1.21,193,3.64,1.26,0.46,0.35,0.27,0.33,5.34,149.93
5,193,266,16286,169,3.52,1.4,166,3.46,1.29,180,3.75,1.55,0.45,0.33,0.26,0.31,2.16,139.89
6,227,329,27430,204,3.85,1.43,195,3.68,1.42,211,3.98,1.59,0.47,0.36,0.26,0.31,1.68,123.87
7,196,295,19427,184,3.07,1.35,169,2.82,1.28,188,3.13,1.38,0.35,0.24,0.34,0.39,3.56,117.3
8,223,297,17541,156,3.18,1.25,169,3.45,1.58,183,3.73,1.67,0.46,0.35,0.28,0.34,3.23,148.22
9,40,51,2696,17,2.83,0.98,22,3.67,0.82,23,3.83,0.98,0.66,0.51,0.17,0.24,2.13,201.64
