id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,8003,1619153,151,4.31,1.73,109,3.11,1.69,200,5.71,2.81,0.77,0.74,0.53,0.47,65.66,122.39
1,119,1126,380678,51,3.4,1.18,47,3.13,1.36,54,3.6,1.24,0.98,0.99,0.47,0.45,4.09,147.91
2,170,3314,2278468,124,5.39,3.92,85,3.7,1.92,147,6.39,4.41,0.85,0.86,0.49,0.4,12.63,94.12
3,26,168,42986,21,3.0,1.73,20,2.86,2.12,25,3.57,2.7,1.0,1.0,0.66,0.59,8.7,99.48
4,27,8899,10607635,23,3.83,2.71,22,3.67,2.58,26,4.33,3.39,0.47,0.41,0.58,0.58,13.45,109.55
7,105,1792,841482,86,3.31,1.76,86,3.31,1.78,101,3.88,2.36,0.81,0.81,0.57,0.55,14.27,110.94
8,120,1198,403164,96,3.69,1.57,88,3.38,1.65,114,4.38,2.04,0.59,0.56,0.66,0.67,8.9,106.17
9,83,862,524912,45,3.75,1.48,45,3.75,1.22,62,5.17,2.52,0.94,0.92,0.51,0.48,2.59,186.61
10,71,3560,2363190,40,3.33,0.78,43,3.58,1.08,51,4.25,1.29,0.78,0.73,0.51,0.44,2.96,177.57
14,18,235,94082,11,3.67,3.06,8,2.67,1.53,15,5.0,4.58,1.0,1.0,0.47,0.41,13.42,151.88
15,10,1951,536929,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.66,0.67,0.62,0.5,27.81,137.33
16,114,2071,660917,53,3.12,1.41,52,3.06,1.25,65,3.82,2.04,0.98,0.99,0.62,0.64,91.42,121.98
17,202,47264,48580494,115,5.75,1.52,76,3.8,1.28,175,8.75,3.31,0.88,0.86,0.46,0.36,80.03,148.82
18,50,1196,324416,24,4.0,1.55,20,3.33,0.82,39,6.5,3.33,0.99,1.0,0.51,0.34,17.36,108.15
21,36,6377,452439,26,2.36,1.36,23,2.09,1.04,31,2.82,1.78,0.99,0.98,0.63,0.56,20.68,130.4
22,181,4900,2929526,131,5.04,2.92,79,3.04,1.78,167,6.42,4.49,1.0,1.0,0.52,0.37,15.0,109.79
23,198,4529,2433265,142,4.44,3.52,92,2.88,1.39,182,5.69,7.27,0.98,0.96,0.6,0.51,7.97,110.08
24,123,7064,8002137,89,4.05,3.32,72,3.27,1.93,121,5.5,5.99,0.75,0.75,0.57,0.55,23.79,113.79
25,3,60,6584,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.5,33.88,113.75
28,461,358096,245519575,247,6.18,3.0,257,6.42,4.31,347,8.68,5.77,0.5,0.52,0.56,0.48,50.59,138.28
29,102,4168,3608650,63,3.94,1.73,57,3.56,2.22,76,4.75,2.7,0.83,0.82,0.41,0.33,41.39,132.39
30,78,1283,792827,63,3.71,1.36,59,3.47,1.23,66,3.88,1.45,1.0,1.0,0.59,0.52,3.84,126.31
31,95,6490,6468720,71,3.23,1.8,61,2.77,1.41,87,3.95,3.44,0.95,0.95,0.6,0.52,9.68,112.32
32,74,1184,770173,62,3.88,2.25,48,3.0,1.51,71,4.44,2.85,0.94,0.93,0.51,0.39,15.06,112.68
35,81,77778,103650206,63,3.5,1.5,53,2.94,1.7,76,4.22,1.99,0.81,0.8,0.43,0.4,12.32,131.58
36,79,915,207159,67,3.53,2.25,59,3.11,1.7,70,3.68,2.45,0.97,0.98,0.63,0.58,8.35,125.59
37,62,596,223205,54,4.15,2.23,40,3.08,1.32,58,4.46,2.73,0.9,0.87,0.56,0.48,13.4,134.92
38,34,435,172667,26,3.25,2.05,27,3.38,1.51,32,4.0,2.51,0.96,0.96,0.37,0.3,12.64,172.29
42,164,1214,373186,122,4.69,4.03,91,3.5,1.68,143,5.5,4.19,0.99,0.99,0.53,0.5,34.17,156.0
43,339,10830,6724781,94,3.92,2.24,77,3.21,1.38,118,4.92,3.34,0.96,0.96,0.52,0.4,13.9,132.99
44,46,667,300691,35,3.18,1.94,30,2.73,1.19,41,3.73,2.37,0.97,0.98,0.56,0.54,7.27,127.06
45,58,422,75999,42,3.23,1.09,43,3.31,1.25,51,3.92,1.85,0.96,0.99,0.55,0.51,11.68,130.81
46,32,478,283441,22,5.5,1.29,14,3.5,1.91,31,7.75,2.99,0.97,0.95,0.45,0.32,9.38,105.82
49,66,1125,1227984,47,3.92,1.56,47,3.92,1.88,64,5.33,1.61,0.97,0.98,0.45,0.48,4.5,156.2
50,102,1804,1563288,70,4.38,2.16,68,4.25,2.14,77,4.81,2.61,0.79,0.78,0.49,0.47,8.07,150.24
51,68,1250,756189,51,3.64,1.55,44,3.14,1.23,62,4.43,2.06,0.87,0.81,0.51,0.52,5.92,146.44
52,47,884,348549,37,3.36,1.43,32,2.91,1.45,42,3.82,1.47,0.99,1.0,0.58,0.62,18.39,110.67
53,33,244,63971,25,3.12,1.13,27,3.38,1.51,27,3.38,1.51,0.93,0.92,0.42,0.28,3.75,129.58
56,47,2368,2035892,38,3.8,1.32,39,3.9,1.79,45,4.5,2.01,0.91,0.9,0.48,0.37,4.99,153.19
57,335,6596,4258822,203,6.55,2.91,131,4.23,1.45,257,8.29,4.87,0.92,0.89,0.46,0.43,6.14,144.89
58,174,3220,1179884,116,4.64,2.83,82,3.28,1.34,147,5.88,4.14,0.95,0.95,0.48,0.46,15.32,137.04
59,147,1623,559122,78,3.71,1.49,60,2.86,0.96,117,5.57,3.53,0.99,1.0,0.61,0.61,7.83,134.36
60,26,219,75672,23,3.29,1.6,22,3.14,1.57,25,3.57,1.62,0.99,1.0,0.65,0.57,5.72,125.0
63,134,15893,22108617,100,4.55,1.87,73,3.32,1.25,111,5.05,2.17,1.0,1.0,0.55,0.53,30.5,172.66
64,699,317495,351734178,344,6.62,2.25,291,5.6,2.29,502,9.65,5.15,0.68,0.74,0.5,0.39,56.93,127.28
65,97,841,172096,68,3.78,1.52,67,3.72,1.9,87,4.83,2.23,0.94,0.94,0.46,0.38,7.27,117.33
