id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,840,106950,224,3.93,1.58,255,4.47,2.02,239,4.19,1.91,0.81,0.75,0.49,0.58,5.82,125.41
1,221,667,82091,184,3.61,1.89,202,3.96,2.17,197,3.86,2.2,0.79,0.74,0.49,0.56,2.81,100.68
2,258,1142,354773,205,3.87,1.97,229,4.32,2.46,219,4.13,2.17,0.77,0.72,0.47,0.55,7.07,120.71
3,207,771,329671,161,3.43,1.57,190,4.04,2.04,174,3.7,1.73,0.74,0.68,0.45,0.52,5.19,111.36
4,297,937,101560,228,4.15,1.6,271,4.93,2.15,250,4.55,1.88,0.86,0.82,0.49,0.56,6.93,138.91
5,185,873,352171,160,4.21,1.36,173,4.55,1.57,166,4.37,1.42,0.88,0.85,0.46,0.54,7.02,121.75
6,272,891,90875,212,4.08,1.86,236,4.54,2.2,222,4.27,2.06,0.8,0.75,0.45,0.52,7.9,118.4
7,198,490,42771,146,3.65,1.25,176,4.4,1.98,151,3.78,1.33,0.8,0.76,0.51,0.59,4.44,115.02
8,185,465,49431,124,3.26,1.16,145,3.82,1.67,141,3.71,1.64,0.87,0.82,0.46,0.56,3.03,152.78
9,209,487,53774,114,3.68,1.14,149,4.81,1.6,143,4.61,1.36,0.89,0.87,0.47,0.6,3.15,186.47
10,249,1438,1069093,144,3.35,1.09,170,3.95,1.56,169,3.93,1.4,0.88,0.82,0.42,0.53,3.75,182.13
11,293,672,80587,204,4.34,1.37,217,4.62,1.48,208,4.43,1.41,0.91,0.87,0.41,0.5,3.44,180.41
12,204,666,94552,155,3.97,1.5,164,4.21,1.64,162,4.15,1.57,0.9,0.88,0.45,0.53,6.09,156.85
13,140,496,72941,126,3.41,1.46,135,3.65,1.6,130,3.51,1.56,0.87,0.83,0.46,0.54,2.39,129.65
14,163,459,59550,129,3.39,1.35,153,4.03,2.28,134,3.53,1.48,0.82,0.78,0.51,0.59,1.48,137.59
15,234,584,73484,186,3.51,1.42,211,3.98,2.05,199,3.75,1.8,0.79,0.75,0.55,0.63,3.5,126.88
16,189,559,65978,154,3.42,1.6,182,4.04,2.11,166,3.69,1.93,0.84,0.8,0.52,0.6,2.88,118.13
17,292,712,90781,232,3.36,1.38,272,3.94,1.62,249,3.61,1.56,0.76,0.7,0.48,0.57,4.71,114.25
18,200,672,95435,171,3.23,1.34,181,3.42,1.49,176,3.32,1.4,0.77,0.74,0.56,0.64,4.85,108.65
19,335,1885,179200,285,4.32,2.15,318,4.82,2.44,297,4.5,2.21,0.81,0.78,0.47,0.55,6.4,109.17
20,610,18307,9492410,385,5.2,4.5,312,4.22,1.86,497,6.72,8.95,0.89,0.86,0.47,0.47,14.24,112.14
