id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,533,304167,44,3.67,1.56,49,4.08,1.51,55,4.58,1.51,1.0,1.0,0.48,0.38,3.58,155.9
6,257,30972,44139941,185,6.38,1.88,178,6.14,1.77,228,7.86,3.36,0.98,0.96,0.41,0.33,2.12,145.76
7,142,29638,39701077,108,6.0,2.47,101,5.61,2.23,128,7.11,4.13,0.99,1.0,0.42,0.32,1.6,142.52
9,171,11141,15171455,68,4.53,1.81,78,5.2,1.61,106,7.07,4.8,0.99,0.96,0.33,0.31,1.13,181.16
13,157,48874,68317637,109,4.54,1.5,115,4.79,1.84,135,5.62,3.23,0.97,0.95,0.37,0.33,0.38,166.91
14,109,2469,2490831,84,4.2,2.38,79,3.95,2.16,97,4.85,3.13,0.99,0.96,0.49,0.37,2.07,145.88
16,93,6542,8462847,67,4.19,1.72,62,3.88,1.02,85,5.31,2.89,0.98,0.97,0.4,0.35,1.41,157.77
20,225,8268,10493157,147,5.44,1.97,153,5.67,1.8,190,7.04,4.2,0.96,0.93,0.46,0.42,0.62,146.04
21,44,819,577706,30,7.5,1.0,25,6.25,0.5,42,10.5,3.0,0.99,0.98,0.6,0.5,12.72,123.22
27,225,25297,34366317,121,4.65,1.92,117,4.5,1.5,155,5.96,4.72,0.99,0.99,0.5,0.43,1.72,138.34
28,129,5423,6472601,77,5.13,2.59,69,4.6,1.99,107,7.13,4.7,1.0,1.0,0.37,0.3,4.99,128.5
34,257,21997,29641912,151,5.39,2.22,151,5.39,1.77,201,7.18,5.49,0.98,0.97,0.39,0.3,0.48,147.41
41,335,77597,104157376,160,5.71,2.03,138,4.93,1.65,221,7.89,4.31,0.99,1.0,0.27,0.16,2.25,133.61
42,118,4601,5143436,67,6.7,4.19,50,5.0,1.83,92,9.2,7.07,1.0,1.0,0.27,0.2,4.85,155.28
48,266,7644,9154695,140,5.38,1.92,147,5.65,1.85,176,6.77,4.06,0.98,0.96,0.35,0.35,2.29,183.26
49,111,1112,1110187,83,5.19,2.23,83,5.19,1.76,99,6.19,2.26,0.97,0.96,0.47,0.41,1.83,150.41
55,223,9871,12984313,132,5.28,1.79,131,5.24,1.54,163,6.52,4.7,0.98,0.97,0.31,0.3,0.37,192.17
56,113,9528,11941612,51,7.29,4.64,33,4.71,0.76,84,12.0,10.08,0.95,0.87,0.4,0.25,10.1,135.39
57,50,94,6254,39,4.33,1.58,41,4.56,1.74,41,4.56,1.74,0.97,0.98,0.43,0.44,0.85,180.19
