id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,32548,32655326,115,5.75,2.53,106,5.3,2.34,172,8.6,4.5,0.95,0.95,0.49,0.34,8.64,94.89
1,69,948,387440,50,4.55,1.37,52,4.73,1.79,61,5.55,1.97,0.98,0.99,0.56,0.55,6.27,105.09
2,118,5988,6936252,87,3.95,2.46,73,3.32,1.91,110,5.0,2.89,0.99,0.99,0.45,0.4,4.57,134.74
3,39,365,142082,33,3.3,1.64,34,3.4,1.58,38,3.8,2.15,0.99,0.98,0.47,0.48,8.98,150.1
4,212,13397,9480147,123,7.24,1.99,88,5.18,1.47,171,10.06,2.66,0.89,0.87,0.48,0.38,9.97,94.66
7,265,8935,6936313,139,6.32,3.12,98,4.45,2.4,208,9.45,6.12,0.98,0.97,0.48,0.36,57.9,134.86
8,114,1522,808591,85,4.05,1.96,85,4.05,1.53,107,5.1,3.42,0.85,0.82,0.49,0.48,2.55,136.72
9,242,1762,1276373,149,4.26,1.74,183,5.23,2.02,193,5.51,2.15,0.99,0.98,0.36,0.34,0.92,176.54
10,246,7542,4097132,162,3.95,1.43,191,4.66,1.46,198,4.83,1.6,0.96,0.95,0.36,0.38,1.71,175.89
14,56,806,473044,47,4.27,2.33,46,4.18,2.14,53,4.82,2.89,0.95,0.95,0.57,0.55,14.35,115.72
15,425,22884,23151219,285,5.0,2.31,244,4.28,2.01,347,6.09,3.11,0.95,0.95,0.47,0.39,8.28,110.24
16,141,11644,9885171,78,4.59,2.79,63,3.71,1.61,107,6.29,5.32,0.99,0.96,0.44,0.37,17.65,136.87
17,177,4026,2350178,122,5.55,2.5,116,5.27,2.57,162,7.36,4.02,0.94,0.95,0.37,0.24,16.58,132.99
22,11,116,39139,9,4.5,3.54,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.4,0.18,10.78,78.39
23,56,1587,1046114,29,7.25,4.99,18,4.5,1.73,50,12.5,11.9,0.95,0.96,0.43,0.27,34.97,132.7
24,60,1138,752812,42,3.82,1.6,33,3.0,1.34,59,5.36,2.54,0.95,0.93,0.52,0.41,9.27,108.76
28,63,8260,6939322,45,4.5,1.35,34,3.4,2.22,56,5.6,1.96,0.92,0.9,0.49,0.38,27.23,97.47
29,117,48236,40947833,53,4.82,2.48,34,3.09,1.7,103,9.36,5.45,0.82,0.84,0.54,0.41,36.0,120.41
30,78,2337,1520125,65,3.42,1.84,62,3.26,1.79,71,3.74,2.13,0.78,0.77,0.49,0.44,12.4,97.68
31,446,23231,18948966,231,8.88,17.61,176,6.77,12.08,339,13.04,26.92,0.79,0.78,0.48,0.35,10.5,109.46
32,13,134,39483,10,3.33,1.53,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.39,0.25,7.99,116.42
36,59,859,428705,41,3.73,1.68,37,3.36,1.91,51,4.64,2.5,1.0,1.0,0.46,0.35,5.93,125.82
37,68,707,274499,48,3.69,1.32,45,3.46,1.27,56,4.31,1.7,0.71,0.6,0.52,0.51,8.79,121.36
38,42,526,226633,16,3.2,1.1,10,2.0,0.71,35,7.0,4.53,1.0,1.0,0.56,0.49,28.34,121.58
42,136,1475,437899,103,4.29,2.29,92,3.83,1.71,111,4.62,2.46,0.94,0.93,0.51,0.44,5.78,136.49
43,104,2294,1670674,78,3.39,1.47,68,2.96,1.61,96,4.17,2.41,0.97,0.97,0.5,0.4,4.7,110.35
44,195,3571,1822615,120,4.0,1.76,109,3.63,1.87,167,5.57,3.46,0.95,0.94,0.49,0.31,3.76,104.93
46,92,1684,804720,46,4.6,2.32,38,3.8,1.75,71,7.1,3.28,0.88,0.87,0.48,0.33,25.9,88.48
49,58,529,184466,45,2.81,1.17,50,3.12,1.02,55,3.44,1.55,0.97,0.96,0.48,0.46,2.66,117.3
50,148,4480,4174576,93,4.89,1.88,87,4.58,1.68,129,6.79,3.28,0.88,0.81,0.57,0.5,10.13,139.59
51,30,3122,403147,18,3.0,0.89,18,3.0,1.26,25,4.17,1.33,0.84,0.84,0.7,0.72,13.26,105.01
52,62,526,256495,48,4.36,1.63,47,4.27,2.05,58,5.27,2.49,0.91,0.86,0.45,0.4,17.7,129.98
53,14,247,65552,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.95,0.86,0.22,0.26,14.84,95.65
56,13,180,46076,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.7,0.68,0.65,0.68,12.5,109.03
57,14,93,13734,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.99,0.99,0.37,0.44,0.39,139.92
58,231,6242,3692823,154,3.95,1.76,132,3.38,1.66,208,5.33,2.79,0.99,1.0,0.56,0.45,8.82,91.64
59,602,23779,10192259,310,10.69,4.04,110,3.79,2.08,427,14.72,5.66,1.0,1.0,0.55,0.62,60.22,73.92
63,26,88,12205,23,2.88,0.83,24,3.0,1.07,24,3.0,0.76,0.98,0.99,0.65,0.75,8.08,134.72
64,76,3286,2752625,47,4.27,2.05,34,3.09,1.92,67,6.09,2.81,0.98,0.99,0.49,0.48,66.32,130.27
65,16,1481,731529,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,0.83,0.79,0.39,0.25,11.13,164.74
66,157,12879,13245658,118,4.72,1.88,85,3.4,1.41,143,5.72,2.85,1.0,1.0,0.37,0.26,11.46,97.84
70,12,64,21552,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.98,1.0,0.53,0.52,0.55,134.92
72,297,46463,33135414,126,5.48,2.76,197,8.57,17.08,162,7.04,3.98,0.92,0.94,0.47,0.43,34.35,142.3
73,260,10210,10664923,183,5.9,2.48,134,4.32,1.64,230,7.42,3.74,0.99,0.99,0.54,0.41,13.36,107.46
81,19,446,225374,15,3.75,1.26,15,3.75,2.22,19,4.75,1.26,0.98,1.0,0.43,0.34,11.35,146.74
86,50,1657,1377447,24,12.0,2.83,9,4.5,2.12,30,15.0,7.07,1.0,1.0,0.16,0.08,23.61,146.83
90,41,3219,4011288,19,6.33,1.53,15,5.0,1.0,34,11.33,2.52,0.99,1.0,0.61,0.54,3.09,142.57
94,61,706,250469,50,4.17,2.21,43,3.58,1.93,59,4.92,1.98,0.99,0.99,0.4,0.31,7.89,115.09
102,104,744,219250,57,3.0,1.56,73,3.84,2.22,72,3.79,2.12,0.98,0.98,0.45,0.4,2.33,129.33
108,57,390,111951,47,3.62,1.8,49,3.77,1.79,51,3.92,1.93,0.94,0.92,0.52,0.5,13.23,108.52
112,120,3123,1455542,72,5.54,3.36,42,3.23,1.17,103,7.92,5.81,0.98,1.0,0.48,0.34,47.0,136.96
119,8,23,1192,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.81,0.2,0.18,11.3,180.17
126,78,497,138043,62,4.13,1.46,57,3.8,1.42,66,4.4,1.55,0.88,0.8,0.48,0.44,5.38,116.48
131,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,122.16
133,23,300,142572,21,2.62,1.51,21,2.62,1.6,23,2.88,1.55,0.98,0.96,0.66,0.63,16.53,97.55
134,5,111,32849,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.22,46.48,165.83
135,152,18012,21695648,77,4.53,1.97,46,2.71,1.53,129,7.59,4.11,1.0,1.0,0.46,0.39,70.33,126.55
141,6,124,34966,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.65,8.2,102.78
142,43,665,97855,35,3.18,1.25,31,2.82,1.17,37,3.36,1.5,1.0,1.0,0.52,0.48,6.82,125.2
143,59,1258,803059,45,3.0,1.25,42,2.8,1.32,58,3.87,1.96,0.95,0.95,0.56,0.48,6.46,115.02
147,116,4785,3470648,81,6.23,5.99,40,3.08,1.75,104,8.0,8.34,1.0,1.0,0.46,0.34,52.45,131.17
148,25,848,430091,23,2.88,1.81,18,2.25,1.04,25,3.12,1.73,0.99,1.0,0.72,0.64,13.93,89.94
149,164,6913,5494671,106,4.08,2.08,67,2.58,1.63,148,5.69,3.17,1.0,1.0,0.47,0.45,88.18,142.26
150,42,191,83783,40,2.35,1.37,39,2.29,1.26,42,2.47,1.55,0.95,0.92,0.62,0.59,0.67,109.69
154,111,15041,16231354,49,4.9,1.97,37,3.7,1.49,79,7.9,3.9,0.99,1.0,0.48,0.38,8.74,97.78
155,92,1973,1018747,60,3.0,2.0,57,2.85,1.63,75,3.75,2.69,0.99,1.0,0.53,0.49,12.69,67.57
157,32,251,75845,24,2.4,1.51,26,2.6,1.35,31,3.1,1.97,0.85,0.81,0.66,0.62,8.57,91.3
161,107,5893,3798935,52,3.47,2.13,45,3.0,2.1,66,4.4,3.68,0.91,0.92,0.63,0.54,5.76,88.04
162,12,254,141300,11,5.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.33,0.13,30.89,107.62
163,53,1632,654740,44,3.38,1.26,39,3.0,1.08,49,3.77,1.69,1.0,0.99,0.56,0.61,60.62,149.67
164,4,16,940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,0.19,108.25
166,5,6,256,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,214.67
168,56,1458,304056,31,4.43,2.7,21,3.0,1.15,44,6.29,3.95,0.95,0.96,0.68,0.59,70.09,139.14
169,108,1642,793121,66,2.87,1.46,62,2.7,1.18,89,3.87,1.77,0.96,0.96,0.49,0.45,2.94,90.51
