id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,137354,100218391,218,4.04,1.9,192,3.56,1.62,277,5.13,2.66,0.83,0.82,0.58,0.52,10.44,111.75
1,295,72560,68378356,184,4.0,1.76,157,3.41,1.44,256,5.57,3.2,0.79,0.77,0.59,0.54,16.17,103.13
2,460,125993,159238825,290,5.0,2.91,217,3.74,1.86,394,6.79,4.98,0.83,0.79,0.49,0.42,9.92,101.23
3,573,141238,151298720,338,5.37,2.66,247,3.92,1.67,499,7.92,4.71,0.81,0.8,0.49,0.38,14.86,103.95
4,369,65358,53707131,228,4.56,2.04,180,3.6,1.47,311,6.22,3.47,0.91,0.92,0.53,0.4,11.09,123.21
5,857,188086,190889048,493,4.83,2.26,394,3.86,1.57,732,7.18,5.36,0.83,0.8,0.53,0.45,12.0,112.79
6,741,115600,116949438,429,5.11,2.28,350,4.17,1.6,630,7.5,4.88,0.84,0.82,0.52,0.43,9.64,106.37
7,176,88974,9630859,115,3.97,1.76,101,3.48,1.6,153,5.28,3.15,0.87,0.86,0.5,0.35,7.91,100.82
8,551,84703,89508845,324,4.5,2.01,297,4.12,1.79,442,6.14,3.55,0.82,0.82,0.53,0.5,12.68,127.49
9,409,67206,10390618,213,4.63,1.92,204,4.43,1.5,311,6.76,3.83,0.95,0.94,0.58,0.52,8.41,154.13
10,116,770,226314,60,3.53,1.28,72,4.24,1.3,79,4.65,1.66,0.9,0.88,0.67,0.75,3.37,179.81
18,33,76,3668,23,11.5,14.85,7,3.5,0.71,28,14.0,18.38,1.0,1.0,0.26,0.24,3.54,85.82
