id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,115,142340,197559319,24,8.0,2.65,8,2.67,0.58,73,24.33,7.09,0.99,1.0,0.24,0.04,7.89,71.03
7,10,459,64845,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.42,2.78,172.5
16,21,197,61131,13,6.5,2.12,9,4.5,4.95,20,10.0,2.83,0.99,1.0,0.44,0.26,14.13,140.61
21,127,3376,1196587,75,9.38,10.6,28,3.5,1.07,110,13.75,12.89,0.95,0.91,0.54,0.43,47.91,91.81
30,570,40861,47575304,457,5.31,2.34,301,3.5,1.37,520,6.05,2.7,0.95,0.94,0.46,0.4,56.46,146.66
31,311,5070,1861551,143,5.3,1.94,97,3.59,1.42,162,6.0,2.79,0.99,0.99,0.53,0.53,36.71,121.35
32,496,51985,53504773,261,7.05,3.54,156,4.22,1.6,329,8.89,5.29,0.98,0.98,0.44,0.32,26.84,132.89
34,106,1948,838968,50,5.0,2.16,41,4.1,1.45,78,7.8,5.2,0.95,0.93,0.59,0.48,7.6,109.83
35,153,3391,3119385,111,4.27,1.54,98,3.77,1.24,141,5.42,2.53,0.95,0.94,0.57,0.52,6.41,127.31
36,78,2503,1552539,51,3.92,1.66,43,3.31,1.49,67,5.15,2.51,0.92,0.92,0.45,0.4,4.88,107.64
37,118,97482,86212646,86,4.53,2.34,81,4.26,1.76,107,5.63,3.59,0.88,0.86,0.55,0.51,7.93,130.35
48,59,2915,3684796,26,5.2,2.28,20,4.0,1.87,34,6.8,3.49,0.8,0.79,0.82,0.89,1.67,171.58
49,99,2192,820136,58,3.87,1.96,49,3.27,1.39,76,5.07,2.96,0.83,0.78,0.67,0.64,11.13,130.88
53,14,152,60371,12,6.0,0.0,11,5.5,0.71,14,7.0,0.0,1.0,1.0,0.48,0.46,12.06,138.22
54,11,139,59201,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.96,1.0,0.29,0.08,4.39,156.59
55,303,19410,21028066,176,6.29,2.37,134,4.79,1.5,240,8.57,3.72,0.91,0.9,0.43,0.37,24.88,165.84
56,57,1133,393683,34,4.25,1.58,25,3.12,0.99,47,5.88,3.87,0.91,0.9,0.52,0.47,31.06,145.73
57,268,7606,5358012,162,5.23,2.36,139,4.48,1.9,220,7.1,3.47,0.94,0.94,0.53,0.43,12.41,124.48
85,14,691,833946,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.19,0.14,18.22,153.38
125,13,272,80108,9,4.5,0.71,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.17,18.88,74.99
144,426,363569,481865640,245,4.08,1.69,204,3.4,1.79,360,6.0,3.15,0.78,0.76,0.48,0.39,19.1,107.86
