id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,812,262251,63,3.5,1.54,59,3.28,1.56,68,3.78,1.56,0.99,0.99,0.53,0.49,6.81,130.1
2,365,7387,4475289,256,5.02,2.05,192,3.76,1.61,305,5.98,3.07,0.86,0.85,0.48,0.43,36.12,142.07
3,50,646,445220,34,3.78,1.2,33,3.67,1.32,44,4.89,1.76,0.73,0.65,0.4,0.44,12.04,128.04
4,49,32575,24113240,37,3.08,1.08,42,3.5,1.62,43,3.58,1.44,0.36,0.34,0.43,0.27,45.76,125.23
5,66,380,78538,58,4.46,1.45,59,4.54,1.33,61,4.69,1.38,0.42,0.32,0.39,0.38,7.73,153.43
6,73,58596,61379048,64,2.91,1.34,64,2.91,1.27,66,3.0,1.41,0.51,0.45,0.41,0.37,29.21,121.78
7,296,63344,64724571,146,4.71,2.7,100,3.23,1.31,215,6.94,4.95,0.88,0.87,0.5,0.41,14.44,92.95
8,860,164051,187301382,399,5.05,2.34,324,4.1,1.97,640,8.1,4.47,0.96,0.95,0.42,0.32,15.58,121.0
9,220,5395,4616024,98,4.08,1.41,107,4.46,1.59,141,5.88,2.59,0.94,0.92,0.54,0.54,4.67,154.02
10,257,2876,1263304,145,4.53,2.18,129,4.03,1.36,208,6.5,3.72,0.99,0.98,0.46,0.47,36.44,173.67
12,168,4933,3757249,90,7.5,4.6,49,4.08,1.44,130,10.83,8.46,0.94,0.93,0.42,0.28,14.52,169.68
13,258,94172,74729616,173,5.41,2.14,124,3.88,1.52,237,7.41,3.92,0.9,0.9,0.43,0.34,48.94,129.96
14,78,4373,2398603,55,2.89,1.85,42,2.21,1.18,73,3.84,2.99,0.94,0.89,0.68,0.6,9.26,99.73
15,127,7556,6914668,103,3.96,1.78,93,3.58,1.39,120,4.62,2.53,0.87,0.86,0.59,0.56,15.75,122.86
