id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,656,172279,175027117,326,5.53,2.85,194,3.29,1.57,535,9.07,6.47,0.82,0.81,0.47,0.38,17.06,93.98
1,222,13085,11690949,166,5.35,3.14,117,3.77,1.86,207,6.68,5.02,0.92,0.93,0.48,0.42,22.36,131.37
2,390,64732,58514726,232,4.14,2.46,192,3.43,1.7,317,5.66,3.64,0.92,0.91,0.52,0.44,13.3,111.41
3,330,16322,9183679,207,4.22,1.83,152,3.1,1.4,286,5.84,4.05,0.91,0.89,0.43,0.34,20.84,124.92
4,239,11582,9985047,160,4.85,2.29,146,4.42,2.03,211,6.39,3.69,0.88,0.85,0.45,0.4,16.04,137.8
5,125,48857,52733697,83,5.19,1.87,62,3.88,1.45,104,6.5,2.5,0.86,0.84,0.48,0.38,13.39,117.7
6,157,5788,3989377,100,5.0,2.15,84,4.2,1.47,125,6.25,2.79,0.97,0.98,0.48,0.45,4.27,136.17
7,416,51556,40979817,254,4.54,2.54,190,3.39,1.65,351,6.27,4.07,0.74,0.7,0.46,0.42,17.95,109.6
8,1019,70344,58725924,561,5.15,2.36,453,4.16,2.06,801,7.35,3.9,0.77,0.69,0.44,0.41,10.69,127.02
9,166,1541,572629,89,5.24,4.18,96,5.65,3.62,127,7.47,4.69,0.86,0.85,0.51,0.49,2.43,158.3
10,211,1106,331376,126,3.6,1.29,133,3.8,1.26,149,4.26,1.98,0.99,0.99,0.36,0.38,2.46,189.05
11,151,1111,283139,98,3.5,1.5,92,3.29,1.36,107,3.82,1.76,0.99,0.98,0.49,0.44,9.6,166.02
