id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,979,261455,32,5.33,5.43,17,2.83,0.75,43,7.17,7.88,0.98,0.98,0.57,0.49,30.26,122.14
1,63,1661,605228,46,2.88,1.89,42,2.62,1.2,60,3.75,2.74,0.84,0.81,0.6,0.61,21.29,117.67
2,164,3703,1915668,129,3.69,1.53,115,3.29,1.32,145,4.14,1.73,0.9,0.9,0.52,0.48,11.77,107.26
3,84,970,371980,56,3.29,1.49,53,3.12,1.22,72,4.24,2.25,0.92,0.96,0.51,0.45,12.77,116.3
4,43,283,76742,33,4.71,1.5,33,4.71,1.6,40,5.71,2.5,0.87,0.86,0.49,0.43,3.12,133.89
7,119,2217,1058371,86,3.74,2.82,66,2.87,1.22,105,4.57,3.69,0.97,0.98,0.51,0.5,27.13,119.96
8,147,3270,2877788,98,3.63,2.0,80,2.96,1.48,121,4.48,3.06,0.95,0.94,0.54,0.49,7.3,121.75
9,120,1737,792874,65,4.33,1.8,65,4.33,1.8,94,6.27,2.87,0.94,0.92,0.58,0.59,3.94,156.41
10,57,646,211695,39,4.33,2.0,36,4.0,1.5,47,5.22,2.05,0.99,1.0,0.6,0.57,12.47,180.26
11,68,467,104544,40,4.44,0.88,35,3.89,0.78,44,4.89,1.17,0.96,0.97,0.34,0.35,4.77,160.39
14,210,1736,856726,108,4.0,1.88,89,3.3,1.32,131,4.85,1.99,0.8,0.81,0.41,0.41,23.6,124.75
15,82,6907,7526902,56,2.55,1.3,48,2.18,1.14,78,3.55,2.18,0.91,0.91,0.61,0.56,28.7,120.31
16,137,1655,469476,106,4.08,1.98,103,3.96,1.73,127,4.88,2.29,0.79,0.77,0.52,0.53,25.45,132.52
17,83,1238,573017,42,3.0,1.24,51,3.64,1.45,62,4.43,2.24,1.0,1.0,0.44,0.41,7.27,148.02
18,51,11839,14042431,32,3.2,1.23,24,2.4,0.84,46,4.6,1.9,1.0,1.0,0.6,0.51,103.86,111.29
21,322,21369,7040208,174,5.27,3.61,88,2.67,1.24,274,8.3,7.82,0.89,0.88,0.52,0.45,56.5,119.43
22,108,5205,4865897,88,3.67,1.58,78,3.25,1.51,101,4.21,2.19,0.8,0.79,0.56,0.57,10.01,115.62
23,30,57790,45715113,24,2.4,0.97,21,2.1,1.2,28,2.8,1.48,0.85,0.81,0.65,0.57,23.81,118.4
24,147,1851,626402,109,3.89,1.62,84,3.0,1.28,143,5.11,2.35,0.99,1.0,0.56,0.51,43.1,110.78
28,92,423,66793,74,3.52,1.25,82,3.9,1.48,86,4.1,1.61,0.96,0.95,0.4,0.41,2.61,152.26
29,110,3139,1414184,73,3.84,2.09,53,2.79,1.36,97,5.11,3.16,0.91,0.93,0.7,0.63,27.21,97.14
30,243,37007,46877996,172,4.91,2.31,113,3.23,1.33,216,6.17,3.48,0.96,0.96,0.49,0.45,52.64,142.44
31,92,1479,643186,67,3.53,1.65,53,2.79,0.98,83,4.37,2.41,0.98,0.99,0.54,0.49,23.14,129.83
35,124,1795,894178,90,3.46,1.63,80,3.08,1.44,112,4.31,2.0,0.89,0.89,0.5,0.48,7.94,128.6
36,165,14755,15596200,118,4.21,2.06,91,3.25,1.73,149,5.32,3.61,0.99,1.0,0.51,0.45,26.62,148.25
37,29,106,24234,24,4.0,0.89,24,4.0,0.89,25,4.17,0.75,0.78,0.68,0.46,0.5,1.43,178.12
38,95,14211,4401196,70,3.89,2.49,45,2.5,1.2,89,4.94,3.73,0.93,0.92,0.49,0.38,17.32,106.16
42,85,1004,510080,60,3.33,1.33,60,3.33,1.24,69,3.83,1.54,0.96,0.97,0.58,0.59,30.44,170.4
43,163,5100,2027604,116,4.64,2.04,98,3.92,1.8,131,5.24,2.57,0.97,0.95,0.49,0.44,66.47,123.3
44,172,2016,812040,111,4.44,5.45,98,3.92,4.16,149,5.96,8.7,0.87,0.86,0.52,0.47,33.33,119.36
45,293,18736,17310781,179,5.59,4.05,99,3.09,1.71,254,7.94,7.09,0.92,0.91,0.47,0.34,29.65,120.38
46,25,647,420934,18,4.5,1.29,17,4.25,0.96,23,5.75,0.5,1.0,1.0,0.51,0.38,16.5,139.63
49,110,1621,735787,87,3.48,1.23,83,3.32,1.28,100,4.0,1.35,0.94,0.93,0.53,0.45,18.65,118.56
50,112,1399,391636,86,5.06,2.19,70,4.12,1.22,103,6.06,3.17,0.99,0.99,0.47,0.41,29.99,175.18
51,71,2213,1452952,58,3.87,2.0,49,3.27,1.62,69,4.6,2.13,0.99,0.99,0.55,0.45,9.21,127.42
52,58,662,138282,51,3.92,1.5,49,3.77,1.3,54,4.15,1.63,0.98,0.98,0.7,0.64,11.68,155.34
53,102,2944,2061760,71,4.44,3.5,54,3.38,1.63,94,5.88,5.43,0.95,0.99,0.72,0.6,4.37,131.43
56,77,360,73197,35,3.89,1.76,35,3.89,1.69,39,4.33,1.94,1.0,1.0,0.59,0.63,7.12,166.17
57,199,1403,493571,133,5.54,2.52,137,5.71,2.84,142,5.92,2.87,0.71,0.63,0.48,0.5,26.34,186.34
58,109,1675,548097,59,3.93,2.96,50,3.33,1.45,80,5.33,4.84,0.99,1.0,0.49,0.41,5.5,129.25
