id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,827,38017,507,4.02,1.86,561,4.45,2.17,564,4.48,2.17,0.93,0.88,0.45,0.46,0.03,139.33
1,501,711,31692,400,3.42,1.6,450,3.85,1.94,472,4.03,2.26,0.9,0.87,0.5,0.49,0.32,127.36
2,1044,1526,71890,620,4.43,2.19,663,4.74,2.76,952,6.8,3.84,0.58,0.55,0.48,0.49,2.72,141.12
3,950,1250,58136,621,4.53,1.82,611,4.46,1.94,903,6.59,3.47,0.58,0.56,0.46,0.46,2.1,142.87
4,827,1046,46675,580,4.57,1.73,638,5.02,2.06,682,5.37,2.37,0.88,0.84,0.37,0.37,0.3,158.96
5,679,865,39483,535,4.31,1.87,591,4.77,2.11,588,4.74,2.05,0.95,0.9,0.41,0.42,0.04,141.11
6,730,1077,50089,570,4.42,1.8,620,4.81,2.09,684,5.3,2.58,0.84,0.8,0.46,0.46,0.98,129.03
7,969,1299,58640,559,4.2,1.62,590,4.44,1.84,917,6.89,3.7,0.58,0.55,0.46,0.46,3.17,136.61
8,901,1084,47924,551,4.3,1.7,651,5.09,2.07,710,5.55,2.71,0.89,0.84,0.39,0.39,0.71,155.12
9,1381,1687,73924,695,5.0,1.69,834,6.0,2.18,1097,7.89,3.54,0.71,0.68,0.37,0.37,1.67,167.78
10,811,962,40774,470,3.92,1.45,577,4.81,1.9,609,5.08,2.19,0.92,0.9,0.35,0.35,0.35,169.09
11,1104,1380,57660,702,5.16,1.63,747,5.49,1.91,864,6.35,3.01,0.85,0.83,0.32,0.33,0.86,173.4
12,1190,1502,62360,648,4.63,1.72,676,4.83,1.92,985,7.04,3.16,0.65,0.64,0.39,0.4,3.03,168.44
13,525,715,32471,427,3.5,1.57,472,3.87,1.76,509,4.17,2.15,0.88,0.84,0.47,0.47,0.35,136.75
14,660,884,38324,497,3.88,1.7,555,4.34,2.03,607,4.74,2.28,0.83,0.8,0.41,0.42,1.24,140.59
15,925,1276,59051,566,4.16,1.7,584,4.29,1.7,877,6.45,3.11,0.6,0.57,0.42,0.42,2.32,147.54
16,708,906,40474,518,4.25,1.75,617,5.06,2.26,636,5.21,2.37,0.89,0.85,0.4,0.41,0.64,143.5
17,731,1090,47792,568,4.34,6.01,554,4.23,1.85,689,5.26,8.61,0.86,0.82,0.43,0.43,0.77,144.02
18,585,781,37226,456,3.71,1.73,508,4.13,1.94,554,4.5,2.87,0.9,0.85,0.46,0.46,0.14,129.24
19,987,1368,59037,603,4.34,1.7,622,4.47,1.8,940,6.76,3.23,0.62,0.62,0.44,0.44,1.92,142.99
20,726,1017,45821,569,4.48,1.46,641,5.05,1.89,685,5.39,2.08,0.9,0.86,0.42,0.41,0.75,136.81
21,950,1323,55999,570,4.22,1.61,614,4.55,1.87,887,6.57,3.49,0.67,0.66,0.44,0.44,2.16,143.53
22,799,1096,47302,545,4.1,1.83,600,4.51,2.02,721,5.42,3.0,0.8,0.78,0.47,0.47,0.65,134.91
23,596,847,37073,502,3.89,1.74,561,4.35,2.01,574,4.45,2.18,0.93,0.9,0.48,0.49,0.21,127.38
24,763,1082,46153,510,3.86,1.82,560,4.24,2.12,736,5.58,3.26,0.69,0.67,0.48,0.48,1.86,135.49
25,621,862,38377,479,3.68,1.76,537,4.13,1.99,577,4.44,2.25,0.87,0.83,0.49,0.5,0.94,136.04
26,760,1084,49601,498,3.95,1.76,573,4.55,2.07,712,5.65,3.09,0.74,0.72,0.44,0.44,1.87,140.63
27,563,1085,50133,409,3.41,1.43,492,4.1,1.81,526,4.38,2.49,0.89,0.84,0.5,0.49,1.12,126.69
28,739,1025,44919,550,4.26,1.9,570,4.42,2.16,707,5.48,2.7,0.7,0.68,0.46,0.47,1.6,136.88
29,599,803,36384,475,3.74,1.52,543,4.28,1.82,546,4.3,1.94,0.93,0.89,0.44,0.44,0.04,133.42
30,876,1167,50056,583,4.26,1.75,620,4.53,2.08,824,6.01,3.1,0.69,0.68,0.45,0.45,1.85,141.35
31,3293,6144,311000,496,3.88,1.53,3091,24.15,224.04,604,4.72,2.21,0.87,0.85,0.42,0.42,0.35,138.05
32,1101,1489,60170,666,4.93,1.95,710,5.26,2.15,1019,7.55,3.3,0.61,0.61,0.42,0.41,3.22,156.15
33,1026,1455,60114,640,4.64,1.79,688,4.99,2.16,950,6.88,3.33,0.65,0.64,0.44,0.44,4.57,140.77
34,1000,1409,69204,613,4.44,1.78,658,4.77,1.95,936,6.78,3.58,0.64,0.59,0.44,0.44,1.57,130.47
35,800,1090,45093,521,3.86,1.74,550,4.07,1.89,755,5.59,3.13,0.64,0.65,0.45,0.45,2.15,142.16
36,509,704,31824,431,3.59,1.57,467,3.89,1.73,473,3.94,1.81,0.9,0.86,0.45,0.45,0.2,128.0
37,590,819,36074,441,3.56,1.46,469,3.78,1.61,546,4.4,2.93,0.86,0.82,0.48,0.48,0.72,134.18
38,676,907,40960,520,4.16,1.68,563,4.5,1.79,632,5.06,2.35,0.83,0.8,0.42,0.42,0.62,139.4
39,1434,4185,190727,467,3.74,1.53,1363,10.9,74.69,537,4.3,1.87,0.91,0.86,0.43,0.43,0.23,136.81
40,671,944,48827,505,4.01,1.73,542,4.3,1.96,613,4.87,2.75,0.78,0.71,0.44,0.44,0.14,127.42
41,661,911,42067,534,4.11,1.76,567,4.36,1.9,633,4.87,2.58,0.84,0.79,0.45,0.46,1.03,129.36
42,817,995,45372,558,4.39,1.7,572,4.5,1.91,710,5.59,2.68,0.72,0.69,0.39,0.4,1.01,155.08
43,870,1130,47883,547,4.27,1.75,577,4.51,2.01,788,6.16,2.76,0.67,0.66,0.42,0.42,1.47,147.47
44,577,775,35759,440,3.83,1.87,480,4.17,2.12,514,4.47,2.35,0.85,0.81,0.44,0.44,0.61,143.24
45,462,656,30085,399,3.35,1.48,430,3.61,1.71,431,3.62,1.67,0.92,0.88,0.48,0.48,0.12,142.75
46,454,662,34482,387,3.52,1.61,414,3.76,1.75,436,3.96,1.91,0.83,0.77,0.5,0.51,0.25,121.57
47,509,722,35953,428,3.57,1.62,460,3.83,1.76,491,4.09,2.15,0.88,0.83,0.46,0.45,0.15,136.9
48,953,1124,49023,554,4.13,1.55,620,4.63,1.71,620,4.63,1.7,0.93,0.9,0.29,0.3,0.01,183.6
49,890,1166,55591,533,4.13,1.73,567,4.4,1.81,691,5.36,2.56,0.79,0.76,0.38,0.38,1.47,161.83
50,935,1284,54361,610,4.77,1.82,650,5.08,2.08,758,5.92,2.63,0.81,0.8,0.37,0.37,2.08,163.09
51,633,885,45532,519,3.96,1.81,561,4.28,2.0,594,4.53,2.33,0.82,0.76,0.43,0.44,0.08,135.55
52,700,897,40911,477,4.01,1.64,524,4.4,1.91,585,4.92,2.37,0.82,0.78,0.38,0.37,0.34,162.25
53,719,885,39107,495,3.9,1.59,542,4.27,2.02,608,4.79,2.26,0.79,0.76,0.36,0.37,0.73,157.84
54,625,775,34228,453,4.23,1.86,490,4.58,2.15,515,4.81,2.35,0.88,0.84,0.37,0.37,0.55,161.99
55,731,915,42521,509,4.46,1.8,579,5.08,2.13,592,5.19,2.14,0.87,0.82,0.33,0.35,0.09,171.28
56,835,1098,49407,521,4.45,1.6,548,4.68,1.69,698,5.97,2.68,0.7,0.67,0.38,0.4,1.06,159.31
57,586,706,31297,402,3.65,1.62,442,4.02,1.76,451,4.1,1.82,0.93,0.89,0.37,0.38,0.01,165.59
58,908,1125,49686,586,4.47,1.71,612,4.67,1.78,727,5.55,2.72,0.78,0.75,0.34,0.34,0.79,167.08
59,618,780,34633,423,3.68,1.51,435,3.78,1.59,490,4.26,2.12,0.83,0.8,0.39,0.39,0.69,157.25
60,1097,1482,70873,570,4.19,1.69,574,4.22,1.86,920,6.76,3.22,0.53,0.5,0.41,0.41,1.83,148.59
61,797,971,41912,508,4.38,1.54,530,4.57,1.65,582,5.02,2.38,0.93,0.9,0.33,0.33,0.32,169.53
62,591,798,39358,483,3.8,1.61,517,4.07,1.76,561,4.42,2.22,0.87,0.84,0.46,0.45,0.36,131.38
63,934,1259,53146,579,4.52,1.69,607,4.74,1.87,747,5.84,2.77,0.78,0.77,0.33,0.33,1.41,173.86
64,627,805,36485,451,3.85,1.5,480,4.1,1.74,490,4.19,1.83,0.92,0.9,0.35,0.35,0.18,154.19
65,701,1012,43652,468,3.84,1.83,519,4.25,2.22,651,5.34,3.4,0.79,0.76,0.45,0.45,1.17,138.07
66,568,795,34531,492,3.7,1.8,526,3.95,1.9,514,3.86,1.87,0.94,0.91,0.44,0.44,0.19,133.3
67,612,855,37133,522,4.18,1.82,565,4.52,2.09,573,4.58,2.09,0.9,0.88,0.45,0.45,0.09,130.72
68,636,915,42913,532,4.33,1.88,559,4.54,1.94,606,4.93,2.47,0.86,0.81,0.37,0.38,0.93,153.22
69,585,771,34760,508,3.97,1.76,534,4.17,1.89,535,4.18,1.88,0.93,0.9,0.38,0.38,0.02,153.06
70,589,823,36281,485,3.85,1.52,505,4.01,1.7,536,4.25,1.98,0.87,0.83,0.43,0.44,0.32,146.38
71,548,736,33349,475,3.99,1.81,500,4.2,1.96,513,4.31,2.09,0.9,0.85,0.44,0.44,0.19,136.66
72,498,641,28473,421,3.6,1.63,446,3.81,1.74,444,3.79,1.71,0.94,0.91,0.45,0.44,0.05,140.27
73,902,1233,50570,550,4.4,1.82,574,4.59,2.0,848,6.78,4.53,0.67,0.66,0.43,0.43,2.03,153.81
74,814,1032,45731,618,4.83,1.97,642,5.02,2.02,748,5.84,2.8,0.81,0.78,0.37,0.37,0.56,157.95
75,612,786,34610,516,4.49,1.76,562,4.89,1.96,558,4.85,1.87,0.95,0.92,0.37,0.37,0.01,159.73
76,806,1041,44927,544,4.15,1.58,575,4.39,1.77,765,5.84,3.02,0.7,0.67,0.44,0.43,2.31,140.38
77,701,891,39710,567,4.4,1.7,626,4.85,1.97,624,4.84,1.94,0.94,0.91,0.37,0.37,0.08,159.01
78,730,932,44297,581,4.47,1.65,630,4.85,1.89,669,5.15,2.29,0.88,0.83,0.39,0.37,0.37,148.36
79,841,1105,48713,559,4.33,1.72,596,4.62,1.93,801,6.21,2.94,0.66,0.65,0.41,0.41,1.52,158.46
80,494,666,31272,423,3.65,1.51,460,3.97,1.72,471,4.06,1.84,0.91,0.86,0.43,0.44,0.61,142.35
81,455,600,29057,399,3.38,1.54,435,3.69,1.72,426,3.61,1.62,0.93,0.88,0.47,0.46,0.18,128.96
82,777,1044,45798,515,4.15,1.79,551,4.44,2.11,736,5.94,3.82,0.66,0.64,0.44,0.45,1.63,140.99
83,495,692,29981,417,3.42,1.57,446,3.66,1.7,478,3.92,1.99,0.86,0.83,0.44,0.44,0.4,136.52
84,1054,1484,66333,603,4.5,1.76,622,4.64,1.9,972,7.25,4.47,0.62,0.6,0.45,0.44,2.34,148.49
85,595,728,31603,448,3.86,1.62,466,4.02,1.74,464,4.0,1.72,0.95,0.93,0.35,0.35,0.01,169.04
86,692,867,36226,491,3.87,1.51,507,3.99,1.59,555,4.37,1.81,0.86,0.84,0.35,0.36,0.39,173.0
87,628,859,36334,447,3.66,1.72,458,3.75,1.75,540,4.43,2.73,0.83,0.81,0.43,0.43,1.83,158.88
88,569,747,51261,458,3.85,1.55,480,4.03,1.68,472,3.97,1.66,0.92,0.9,0.38,0.38,0.78,161.11
89,827,1036,44225,564,4.62,1.68,594,4.87,1.85,680,5.57,2.39,0.81,0.79,0.36,0.36,1.3,165.49
90,419,534,24202,357,3.34,1.53,386,3.61,1.68,380,3.55,1.64,0.96,0.94,0.45,0.44,0.06,134.11
91,486,661,28317,380,3.69,1.66,404,3.92,1.85,462,4.49,2.42,0.81,0.81,0.46,0.45,1.04,142.58
92,579,852,37567,426,3.94,1.85,432,4.0,2.0,544,5.04,2.69,0.72,0.71,0.38,0.39,2.37,160.03
93,537,930,40207,459,3.99,1.64,484,4.21,1.73,484,4.21,1.76,0.96,0.94,0.3,0.3,1.78,163.21
94,766,1266,52686,553,4.16,1.54,584,4.39,1.67,653,4.91,2.23,0.83,0.82,0.36,0.36,1.43,160.22
95,677,1134,48857,508,4.16,1.71,596,4.89,3.46,546,4.48,1.89,0.96,0.94,0.33,0.33,1.5,154.01
96,1079,1681,72363,659,4.95,1.92,708,5.32,2.21,976,7.34,3.71,0.69,0.67,0.35,0.35,2.42,161.85
97,841,1347,55859,552,4.38,1.76,586,4.65,2.1,758,6.02,3.15,0.72,0.71,0.34,0.34,3.42,165.21
98,448,758,32704,359,3.12,1.24,405,3.52,1.51,393,3.42,1.49,0.9,0.88,0.37,0.36,1.89,166.66
99,508,836,37294,390,3.22,1.48,445,3.68,2.1,413,3.41,1.66,0.95,0.92,0.4,0.39,0.8,156.17
100,485,714,31627,378,3.26,1.64,415,3.58,1.77,398,3.43,1.76,0.96,0.93,0.43,0.43,0.04,150.2
101,442,575,25423,345,3.22,1.61,372,3.48,1.79,407,3.8,2.16,0.86,0.84,0.47,0.46,0.72,138.66
102,798,1045,45696,435,3.6,1.45,610,5.04,3.0,591,4.88,2.2,0.84,0.82,0.36,0.36,1.18,167.43
103,854,1147,48790,461,3.78,1.31,660,5.41,1.81,623,5.11,1.73,0.98,0.96,0.31,0.31,0.61,181.72
104,880,1110,46972,497,4.07,1.36,643,5.27,1.8,644,5.28,2.1,0.92,0.92,0.32,0.31,0.91,175.45
105,477,615,28945,357,3.43,1.51,407,3.91,1.77,431,4.14,1.97,0.83,0.8,0.45,0.46,0.91,146.27
106,502,650,30867,382,3.32,1.51,406,3.53,1.65,469,4.08,2.28,0.77,0.74,0.41,0.41,1.11,154.66
107,724,1118,47939,403,3.3,1.64,469,3.84,5.83,608,4.98,3.72,0.71,0.7,0.46,0.46,3.98,149.16
108,758,1267,53221,509,3.98,1.62,509,3.98,1.69,710,5.55,3.12,0.65,0.63,0.37,0.37,4.81,165.01
109,586,932,39859,455,3.92,1.66,486,4.19,1.79,487,4.2,1.88,0.94,0.93,0.32,0.33,1.23,157.2
110,696,965,40958,512,4.2,1.89,540,4.43,2.04,623,5.11,2.46,0.77,0.76,0.4,0.39,1.54,158.48
111,495,664,28866,401,3.71,1.84,421,3.9,1.94,437,4.05,2.0,0.86,0.83,0.44,0.44,0.61,149.0
112,551,831,36835,381,3.5,1.68,390,3.58,1.68,404,3.71,1.93,0.92,0.89,0.39,0.4,1.02,148.47
