id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,761,60186,54480782,537,5.26,2.96,394,3.86,2.0,683,6.7,4.22,0.95,0.94,0.55,0.48,10.32,110.0
1,1568,443833,313702935,1187,10.5,10.77,1066,9.43,10.58,1439,12.73,12.15,0.89,0.89,0.49,0.44,11.35,116.69
2,788,66580,75306859,538,5.27,2.36,445,4.36,1.77,690,6.76,3.67,0.95,0.93,0.51,0.47,6.71,116.35
3,1106,113310,122135504,746,5.49,2.43,589,4.33,1.76,974,7.16,3.22,0.94,0.93,0.48,0.41,9.03,113.88
4,978,116623,72704248,588,5.5,2.09,512,4.79,1.75,748,6.99,3.18,0.92,0.89,0.45,0.43,8.85,132.32
5,689,22358,5346006,411,4.52,2.01,385,4.23,1.84,520,5.71,2.88,0.94,0.93,0.51,0.49,8.56,124.74
6,811,447463,237790539,495,5.38,3.2,402,4.37,1.9,693,7.53,5.03,0.94,0.91,0.52,0.51,12.87,109.8
7,762,68809,54691535,471,4.86,2.34,362,3.73,1.7,646,6.66,3.9,0.93,0.93,0.51,0.44,11.39,105.02
8,1010,82672,78020162,585,5.09,2.06,489,4.25,1.62,818,7.11,2.87,0.92,0.9,0.51,0.48,7.96,125.9
9,723,22380,21269334,380,4.52,2.11,392,4.67,1.43,529,6.3,3.2,0.92,0.9,0.47,0.47,4.91,170.37
10,551,26381,3809981,340,4.42,2.26,313,4.06,1.41,421,5.47,3.4,0.92,0.9,0.5,0.53,7.35,155.79
11,634,148682,57307421,385,4.7,1.78,333,4.06,1.53,466,5.68,2.61,0.95,0.93,0.48,0.49,7.12,162.95
12,545,479521,462174085,335,4.65,1.71,321,4.46,1.49,408,5.67,2.39,0.88,0.84,0.44,0.45,6.8,154.79
13,485,14928,4737603,337,4.16,1.81,295,3.64,1.54,424,5.23,2.9,0.91,0.89,0.49,0.47,6.39,107.57
14,358,38171,17699942,261,3.9,1.61,218,3.25,1.28,328,4.9,2.5,0.94,0.93,0.5,0.46,9.26,109.53
15,383,968526,1061381821,281,3.47,1.6,249,3.07,1.39,337,4.16,2.15,0.93,0.92,0.48,0.49,8.6,119.68
16,552,47093,53459057,382,4.6,2.27,324,3.9,1.57,490,5.9,3.87,0.95,0.93,0.52,0.51,6.89,123.05
17,579,894984,1129614488,369,4.61,1.8,330,4.12,1.52,500,6.25,2.9,0.94,0.94,0.5,0.48,13.01,116.5
18,733,47348,19784943,463,5.14,2.2,400,4.44,2.05,631,7.01,3.32,0.92,0.92,0.43,0.39,11.29,119.82
19,599,263899,322186036,403,4.8,2.04,317,3.77,1.7,526,6.26,3.03,0.92,0.91,0.5,0.45,11.11,108.55
20,483,26653,20743726,330,4.65,2.04,276,3.89,1.78,425,5.99,3.18,0.9,0.87,0.47,0.41,10.57,116.41
21,812,220300,152698940,527,5.32,2.51,399,4.03,1.69,708,7.15,4.26,0.89,0.88,0.52,0.46,22.23,110.94
22,786,53624,45702897,499,5.2,2.35,349,3.64,1.39,694,7.23,4.47,0.89,0.87,0.56,0.51,24.77,115.56
