id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,271,103087,8,4.0,2.83,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.08,13.31,125.8
42,109,869,270380,49,5.44,3.97,45,5.0,3.32,70,7.78,10.37,0.84,0.86,0.57,0.49,20.79,154.83
43,239,130476,75092452,145,4.26,2.8,141,4.15,2.19,204,6.0,4.13,0.82,0.82,0.44,0.33,51.23,128.22
44,136,121560,43524617,104,3.15,1.48,95,2.88,1.47,132,4.0,2.12,0.89,0.89,0.54,0.48,78.53,130.85
45,221,47806,15492206,130,5.0,3.49,118,4.54,2.83,188,7.23,6.09,0.92,0.91,0.61,0.56,44.92,124.58
46,284,22734,19617521,191,4.66,2.47,146,3.56,1.64,255,6.22,3.47,0.94,0.94,0.49,0.38,63.89,132.22
47,25,268,83788,16,5.33,3.51,14,4.67,2.52,24,8.0,6.0,0.83,0.85,0.57,0.42,6.77,103.62
48,289,34439,31087694,163,6.27,1.87,141,5.42,1.79,194,7.46,2.52,0.89,0.87,0.4,0.36,40.62,184.68
49,155,2339,1083856,102,7.29,4.71,89,6.36,5.94,136,9.71,8.12,0.96,0.97,0.44,0.33,53.6,131.94
50,213,4376,2806320,145,4.14,1.67,136,3.89,1.68,172,4.91,2.23,0.96,0.96,0.49,0.43,29.74,160.35
51,269,46120,20883955,170,4.25,1.88,146,3.65,1.69,221,5.52,2.42,0.91,0.92,0.52,0.51,43.75,128.18
52,320,58288,33857807,171,4.89,1.83,135,3.86,1.5,233,6.66,3.01,0.95,0.95,0.49,0.39,32.81,155.07
53,260,10875,9032254,143,5.5,2.52,107,4.12,1.66,188,7.23,3.64,0.98,0.97,0.5,0.31,26.45,135.6
55,107,1378,597375,69,3.63,1.67,67,3.53,1.74,87,4.58,2.67,0.96,0.96,0.55,0.55,46.58,157.05
56,25,2595,1849521,17,4.25,3.59,10,2.5,1.29,25,6.25,6.4,1.0,1.0,0.6,0.39,11.63,125.09
57,88,868,284236,51,5.1,2.6,38,3.8,1.93,63,6.3,4.3,0.99,0.99,0.56,0.64,22.96,176.65
58,175,5228,2572927,88,4.0,1.75,80,3.64,1.53,100,4.55,2.39,1.0,1.0,0.59,0.74,28.35,187.26
59,214,4214,2103011,121,5.04,2.07,85,3.54,1.67,145,6.04,3.25,0.97,0.97,0.46,0.35,47.92,170.02
62,102,5692,1727689,75,3.95,1.31,56,2.95,1.13,88,4.63,1.42,0.99,0.99,0.64,0.61,63.43,152.34
63,135,12786,10375455,80,4.44,1.85,72,4.0,1.57,94,5.22,2.69,1.0,1.0,0.49,0.41,21.36,176.64
64,81,1871,930858,57,4.38,1.26,44,3.38,0.96,69,5.31,2.1,1.0,1.0,0.55,0.41,21.57,152.55
65,170,87170,118370778,126,4.67,2.65,91,3.37,2.11,154,5.7,4.12,1.0,1.0,0.45,0.3,49.23,136.82
68,63,2452,1736710,30,10.0,4.36,11,3.67,0.58,46,15.33,6.43,1.0,1.0,0.37,0.08,21.84,143.72
69,9,786,776607,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.4,0.23,1.32,155.43
71,32,2991,1737106,16,5.33,1.53,8,2.67,1.53,26,8.67,3.51,1.0,1.0,0.51,0.31,36.72,132.59
75,238,9462,7820686,163,4.53,3.08,113,3.14,1.69,205,5.69,4.53,1.0,1.0,0.55,0.52,49.16,149.68
76,254,8290,7724280,201,3.3,1.71,172,2.82,1.59,230,3.77,2.0,0.99,0.99,0.52,0.49,67.92,145.95
88,13,185,131925,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.93,0.96,0.3,0.16,1.88,201.78
95,23,673,530030,11,5.5,2.12,10,5.0,1.41,16,8.0,4.24,1.0,1.0,0.44,0.22,21.24,150.94
