id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1030,224406,172,3.51,1.66,179,3.65,1.75,187,3.82,1.8,0.92,0.92,0.45,0.39,1.69,134.9
1,221,1301,274161,192,3.25,1.58,205,3.47,1.73,217,3.68,1.8,0.93,0.93,0.46,0.39,2.39,139.58
2,282,1746,582683,214,3.63,1.24,230,3.9,1.35,266,4.51,2.0,0.92,0.92,0.46,0.38,2.63,153.94
3,300,1805,374020,249,3.36,1.36,259,3.5,1.52,285,3.85,1.64,0.97,0.97,0.48,0.4,3.35,151.23
4,467,2717,734447,318,3.88,1.58,352,4.29,1.7,399,4.87,2.03,0.98,0.97,0.46,0.37,4.0,160.26
5,334,1940,384332,264,3.47,1.49,286,3.76,1.69,313,4.12,1.62,0.97,0.97,0.5,0.42,3.37,149.45
6,366,2820,593654,296,3.61,1.46,310,3.78,1.52,354,4.32,1.65,0.98,0.98,0.53,0.39,3.37,130.79
7,205,1385,283282,175,3.37,1.31,182,3.5,1.43,198,3.81,1.4,0.9,0.9,0.49,0.41,1.74,139.5
8,217,1070,235176,146,3.17,1.29,167,3.63,1.48,174,3.78,1.59,0.99,0.98,0.44,0.35,0.67,173.07
9,224,728,115837,119,3.4,1.19,155,4.43,1.46,160,4.57,1.44,0.99,0.99,0.45,0.42,0.62,198.91
10,248,859,150500,153,3.64,1.36,173,4.12,1.43,183,4.36,1.53,0.97,0.95,0.39,0.36,2.54,191.91
11,373,1474,276709,241,3.95,1.53,251,4.11,1.55,264,4.33,1.72,0.9,0.89,0.38,0.32,2.0,186.06
12,312,1636,341765,224,3.67,1.49,234,3.84,1.52,255,4.18,1.64,0.96,0.96,0.41,0.31,2.86,172.73
13,327,2517,541136,268,3.31,1.46,278,3.43,1.56,318,3.93,1.92,0.95,0.93,0.53,0.42,4.56,134.5
14,251,1687,332792,191,2.98,1.44,207,3.23,1.62,233,3.64,1.78,0.97,0.96,0.5,0.43,5.12,141.67
15,230,1095,154867,183,2.95,1.15,203,3.27,1.23,223,3.6,1.48,0.9,0.9,0.54,0.52,3.15,141.28
16,335,1898,352503,248,3.44,1.52,279,3.88,1.88,315,4.38,2.13,0.95,0.94,0.5,0.41,3.47,145.53
17,406,2483,452845,290,3.3,1.37,320,3.64,1.58,372,4.23,1.79,0.97,0.97,0.54,0.46,4.82,152.88
18,397,2778,569456,310,3.33,1.54,326,3.51,1.61,383,4.12,1.81,0.96,0.97,0.46,0.37,6.76,134.73
19,387,2923,672720,285,3.35,1.59,300,3.53,1.75,366,4.31,1.99,0.97,0.97,0.46,0.34,3.71,135.18
20,333,2218,513612,256,3.51,1.48,280,3.84,1.63,312,4.27,1.74,0.98,0.98,0.48,0.37,3.2,146.98
21,308,1364,281473,245,3.95,4.21,236,3.81,1.6,291,4.69,5.82,0.92,0.92,0.46,0.39,1.09,150.58
22,163,1044,247928,135,3.65,1.69,143,3.86,1.93,153,4.14,2.11,0.99,0.99,0.49,0.38,1.07,150.55
23,201,1246,271288,163,2.86,1.47,176,3.09,1.56,186,3.26,1.64,0.96,0.95,0.49,0.4,1.49,147.03
24,207,1024,179247,170,3.09,1.32,190,3.45,1.58,202,3.67,1.58,0.93,0.94,0.55,0.5,1.21,137.06
25,133,663,121555,104,2.67,1.42,127,3.26,1.74,130,3.33,1.74,0.92,0.93,0.58,0.56,0.69,127.46
26,180,753,69896,160,3.14,1.23,176,3.45,1.39,179,3.51,1.39,0.96,0.96,0.69,0.72,0.22,143.67
27,221,1025,92285,194,2.9,1.54,207,3.09,1.76,216,3.22,1.73,0.89,0.89,0.72,0.76,1.9,116.11
28,184,1077,205545,150,2.78,1.28,162,3.0,1.41,170,3.15,1.46,0.94,0.92,0.61,0.55,0.57,119.87
29,215,1054,185293,189,3.38,3.9,179,3.2,1.78,212,3.79,4.37,0.96,0.95,0.59,0.54,0.54,130.88
30,189,1348,250533,165,2.89,1.38,173,3.04,1.51,184,3.23,1.66,0.99,0.98,0.65,0.59,0.62,132.98
31,205,1355,285901,168,2.95,1.38,194,3.4,1.64,203,3.56,1.77,0.99,0.99,0.62,0.53,0.44,120.06
32,250,1582,299657,191,3.35,1.45,209,3.67,1.76,227,3.98,1.88,0.95,0.96,0.54,0.45,2.93,142.03
33,325,1900,404742,265,3.44,1.57,296,3.84,1.93,318,4.13,2.07,0.95,0.96,0.46,0.36,3.92,124.95
34,299,1800,345476,245,3.14,1.47,261,3.35,1.47,291,3.73,1.57,0.97,0.97,0.49,0.43,5.74,140.21
35,317,2195,422087,249,3.23,1.42,272,3.53,1.59,306,3.97,1.65,0.92,0.92,0.53,0.44,4.08,129.94
36,220,1605,315852,186,2.78,1.15,197,2.94,1.32,214,3.19,1.35,0.98,0.98,0.54,0.44,4.31,128.37
37,210,1438,287828,178,2.74,1.37,188,2.89,1.43,202,3.11,1.51,0.89,0.87,0.51,0.41,3.94,108.8
38,210,1630,349956,177,2.72,1.36,192,2.95,1.45,207,3.18,1.55,0.99,0.99,0.59,0.49,1.32,117.04
39,253,1597,255812,205,2.97,1.43,218,3.16,1.68,234,3.39,1.81,0.97,0.97,0.73,0.69,0.84,130.44
40,235,1077,105143,211,3.77,1.41,220,3.93,1.64,233,4.16,1.65,0.96,0.96,0.73,0.76,0.76,121.75
41,296,1852,319589,228,3.26,1.39,258,3.69,1.39,277,3.96,1.6,0.97,0.96,0.58,0.5,2.05,138.65
42,308,1183,131269,218,3.41,1.4,239,3.73,1.5,260,4.06,1.76,0.9,0.89,0.64,0.67,0.22,143.62
43,169,1007,173369,135,2.93,1.42,141,3.07,1.5,154,3.35,1.73,0.94,0.94,0.61,0.58,0.63,139.49
44,157,1005,209978,124,3.1,1.66,137,3.42,1.93,139,3.48,1.89,0.98,0.98,0.59,0.49,0.14,146.4
45,159,1062,220344,141,3.13,1.36,148,3.29,1.49,153,3.4,1.59,0.94,0.94,0.55,0.44,0.03,118.62
46,120,987,208990,103,2.71,1.27,107,2.82,1.37,119,3.13,1.47,0.98,0.99,0.58,0.48,0.69,114.63
47,228,1438,291752,201,3.35,1.48,212,3.53,1.56,223,3.72,1.57,0.9,0.88,0.53,0.45,0.87,118.3
48,248,1034,218012,130,3.25,1.13,131,3.28,1.24,142,3.55,1.3,0.96,0.95,0.37,0.29,0.32,197.8
49,255,1455,297270,182,3.57,1.47,189,3.71,1.62,200,3.92,1.59,0.97,0.97,0.49,0.39,2.51,159.88
50,321,1644,322915,235,3.51,1.47,242,3.61,1.55,266,3.97,1.68,0.98,0.97,0.45,0.39,4.31,162.42
51,402,2738,533167,310,3.6,1.64,335,3.9,1.88,377,4.38,1.98,0.97,0.97,0.52,0.42,4.9,146.51
52,291,1985,403660,213,3.28,1.46,222,3.42,1.64,253,3.89,1.83,0.96,0.96,0.55,0.45,2.76,141.14
53,320,2149,463296,236,3.37,1.53,251,3.59,1.84,269,3.84,1.95,0.98,0.97,0.54,0.43,3.24,152.48
54,259,1470,309058,183,3.27,1.51,195,3.48,1.74,208,3.71,1.87,0.99,0.99,0.49,0.37,1.71,166.35
55,265,818,74769,190,4.04,1.76,212,4.51,2.01,216,4.6,2.03,0.95,0.94,0.55,0.6,0.97,171.87
56,201,788,115835,151,3.68,1.19,160,3.9,1.39,170,4.15,1.49,0.96,0.96,0.55,0.54,0.54,170.8
57,252,1402,290796,176,3.32,1.3,183,3.45,1.35,194,3.66,1.54,0.97,0.98,0.48,0.38,1.1,174.23
58,168,1156,243600,132,3.38,1.23,133,3.41,1.25,146,3.74,1.39,0.95,0.95,0.55,0.44,0.68,164.93
59,234,1403,303226,163,3.13,1.44,168,3.23,1.55,181,3.48,1.6,0.95,0.95,0.51,0.4,0.94,161.05
