id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,18802,15078219,189,4.97,1.98,177,4.66,1.34,225,5.92,2.72,0.94,0.92,0.47,0.37,5.72,107.87
1,217,2135,590311,161,4.6,2.03,148,4.23,1.7,187,5.34,2.6,0.95,0.94,0.43,0.34,5.09,112.82
2,247,3877,543079,192,5.05,2.28,192,5.05,2.13,217,5.71,2.49,0.94,0.91,0.49,0.44,4.27,127.62
3,170,1666,385741,139,4.34,1.73,137,4.28,1.65,153,4.78,2.22,0.9,0.87,0.46,0.42,6.88,106.9
4,269,19987,17045181,153,4.94,2.14,154,4.97,2.29,195,6.29,3.65,0.85,0.83,0.41,0.37,11.88,123.64
7,234,4756,2100197,166,5.19,2.53,145,4.53,1.72,199,6.22,3.96,0.9,0.85,0.53,0.46,14.97,96.01
8,233,1349,376524,157,4.49,2.12,157,4.49,1.85,180,5.14,2.4,0.95,0.92,0.39,0.34,6.14,128.16
10,208,1317,603185,138,4.6,1.69,150,5.0,1.95,167,5.57,2.11,0.95,0.92,0.53,0.5,5.23,155.53
11,64,358,83676,42,4.2,1.69,51,5.1,2.47,52,5.2,2.04,0.92,0.9,0.54,0.52,10.03,132.15
14,171,78551,69793964,121,4.03,1.9,113,3.77,1.89,154,5.13,2.66,0.93,0.91,0.61,0.55,6.25,94.77
15,18,138,44322,13,4.33,2.08,12,4.0,2.0,16,5.33,3.06,1.0,1.0,0.25,0.19,1.91,121.57
16,85,26137,23951709,59,4.21,2.22,56,4.0,1.92,76,5.43,3.08,0.94,0.93,0.45,0.39,5.61,131.27
17,131,1765,310720,92,6.57,2.41,82,5.86,2.07,116,8.29,3.71,0.97,0.94,0.58,0.52,6.22,126.63
18,223,2941,768289,151,4.58,2.4,138,4.18,1.47,187,5.67,3.65,0.93,0.93,0.47,0.37,10.2,99.85
21,247,16633,12610732,169,5.63,2.63,151,5.03,2.11,194,6.47,3.28,0.94,0.9,0.5,0.41,3.8,111.56
