id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,173421,205734111,89,4.05,1.81,73,3.32,1.46,139,6.32,3.58,0.89,0.9,0.44,0.37,50.58,144.84
1,88,811,310446,74,2.85,1.41,69,2.65,1.29,86,3.31,1.62,0.99,0.97,0.46,0.35,33.18,131.28
3,286,117655,122926092,152,3.71,1.69,123,3.0,1.4,255,6.22,4.32,0.97,0.96,0.5,0.39,34.3,133.78
4,113,3289,1559706,58,4.83,1.75,52,4.33,1.61,99,8.25,3.55,1.0,1.0,0.43,0.42,48.51,153.61
7,190,11825,10196034,108,3.86,1.53,103,3.68,1.33,173,6.18,3.99,0.98,0.98,0.47,0.48,38.12,142.92
8,182,10480,9781379,107,3.57,1.48,97,3.23,1.57,159,5.3,2.82,1.0,1.0,0.46,0.4,38.53,134.88
10,304,4895,2278209,153,3.92,1.72,143,3.67,1.26,232,5.95,4.31,0.95,0.94,0.42,0.36,17.69,179.61
11,56,5031,5933774,29,4.14,1.57,27,3.86,1.57,43,6.14,3.02,0.93,0.89,0.42,0.32,2.26,165.6
14,156,70035,88052135,111,3.36,1.48,105,3.18,1.33,145,4.39,1.92,0.96,0.94,0.59,0.58,63.57,155.01
15,139,30513,31621965,96,3.31,1.44,89,3.07,1.13,130,4.48,2.13,0.96,0.96,0.48,0.41,12.03,142.54
17,204,9345,9600733,127,3.18,1.52,127,3.18,1.39,190,4.75,4.14,0.97,0.97,0.52,0.48,13.02,147.46
18,68,515,199711,46,3.54,1.51,47,3.62,1.85,67,5.15,2.7,0.98,0.99,0.46,0.37,0.97,141.92
21,158,2388,957671,101,3.74,1.7,92,3.41,1.42,131,4.85,3.21,1.0,1.0,0.52,0.52,30.91,150.81
22,182,70129,87965482,141,3.36,1.5,139,3.31,1.39,169,4.02,2.32,0.99,0.99,0.46,0.44,22.96,140.89
24,298,280527,304691066,166,3.61,2.19,145,3.15,1.58,277,6.02,4.88,0.98,0.98,0.57,0.53,30.22,128.66
25,127,5110,5646593,96,2.74,1.34,101,2.89,1.39,117,3.34,2.06,0.99,0.99,0.5,0.48,2.86,129.17
29,38,465,326589,21,4.2,2.05,21,4.2,1.92,31,6.2,4.32,0.98,0.99,0.57,0.48,2.37,133.65
35,334,61987,75661434,106,3.66,1.72,100,3.45,1.35,148,5.1,4.19,0.96,0.96,0.38,0.33,12.22,141.8
36,163,4026,3205915,112,2.6,1.38,111,2.58,1.33,157,3.65,2.16,0.98,0.98,0.56,0.51,31.73,143.35
38,391,58703,65714151,150,3.19,1.3,141,3.0,1.22,252,5.36,5.01,0.97,0.96,0.46,0.42,13.53,129.52
43,295,129029,149820480,110,2.82,1.41,106,2.72,1.23,154,3.95,2.97,0.98,0.96,0.46,0.43,9.6,130.19
45,379,23315,19140122,197,3.52,1.8,163,2.91,1.23,338,6.04,4.43,0.99,1.0,0.53,0.43,23.51,132.43
46,180,46170,28002275,97,4.41,2.11,71,3.23,1.27,161,7.32,4.58,0.92,0.92,0.49,0.46,43.08,133.54
47,6,14,933,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.24,31.58,130.3
50,208,11418,12406730,126,3.41,1.34,125,3.38,1.34,159,4.3,2.11,0.99,0.99,0.41,0.38,15.88,158.35
51,11,14,596,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.89,0.89,0.44,0.43,0.0,145.94
52,281,31421,37015146,151,3.6,1.62,145,3.45,1.47,219,5.21,3.7,0.99,1.0,0.42,0.33,21.14,145.8
53,231,11213,9009473,126,4.34,1.74,122,4.21,1.93,198,6.83,3.95,0.96,0.96,0.42,0.37,27.11,148.83
57,251,73767,100438927,137,3.81,1.75,131,3.64,1.44,153,4.25,2.37,0.97,0.96,0.44,0.45,14.13,175.11
59,251,2829,2033719,127,3.97,1.69,115,3.59,1.21,169,5.28,3.5,0.98,0.98,0.42,0.42,2.33,163.42
60,253,18230,20630533,97,3.34,1.82,79,2.72,1.28,161,5.55,5.1,0.96,0.96,0.49,0.48,34.49,130.48
64,253,1881,782730,137,3.81,1.69,120,3.33,1.2,179,4.97,2.54,0.99,0.99,0.47,0.41,5.92,149.46
