id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,29,1958,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.46,0.08,124.1
3,126,4974,3597253,113,3.9,2.73,96,3.31,1.75,122,4.21,2.86,0.94,0.93,0.47,0.37,5.51,104.16
4,195,3221,2026753,154,4.4,1.75,156,4.46,1.69,174,4.97,2.15,0.9,0.87,0.44,0.39,2.7,154.95
7,127,29338,37009301,115,3.71,1.77,115,3.71,1.75,123,3.97,2.2,0.92,0.89,0.46,0.44,3.62,123.61
10,202,20302,1845965,134,4.19,1.45,153,4.78,1.6,162,5.06,1.72,0.95,0.91,0.41,0.39,1.7,163.02
11,179,2319,1326006,133,4.75,1.73,137,4.89,1.34,148,5.29,2.29,0.99,0.97,0.39,0.3,2.16,161.99
14,140,1503,737703,108,3.48,1.67,110,3.55,1.57,122,3.94,2.42,0.95,0.94,0.47,0.44,1.76,135.53
15,147,4047,2651988,120,3.43,1.88,121,3.46,1.82,135,3.86,2.26,0.94,0.92,0.54,0.47,5.6,101.04
16,185,1564,743755,142,3.94,1.87,157,4.36,1.87,168,4.67,2.08,0.95,0.92,0.45,0.4,1.27,131.73
17,113,1197,670225,91,3.5,1.27,106,4.08,1.6,111,4.27,1.76,0.93,0.88,0.45,0.43,2.38,139.75
18,132,2990,2025383,113,3.65,1.76,115,3.71,1.72,124,4.0,2.03,0.99,0.99,0.48,0.42,4.06,123.14
21,167,2637,1495472,135,3.65,1.81,145,3.92,1.86,159,4.3,2.37,0.97,0.97,0.46,0.37,4.11,125.63
22,159,7492,1525719,142,3.64,1.44,148,3.79,1.52,153,3.92,1.61,0.89,0.83,0.51,0.47,1.43,124.14
23,102,1624,861196,94,3.13,1.63,99,3.3,1.78,100,3.33,1.75,0.96,0.96,0.52,0.47,2.24,118.38
24,127,1250,313414,106,3.31,1.77,112,3.5,1.85,122,3.81,2.16,0.97,0.96,0.56,0.5,4.6,106.88
25,146,2028,876449,107,3.06,1.75,112,3.2,1.71,125,3.57,2.02,0.93,0.91,0.5,0.46,2.83,115.57
28,162,43430,44330737,138,3.73,2.04,137,3.7,1.81,156,4.22,2.71,0.94,0.89,0.49,0.46,4.67,107.66
29,123,476,173692,109,3.11,1.6,112,3.2,1.55,115,3.29,1.62,0.94,0.91,0.46,0.43,0.82,118.08
30,135,2205,1266108,114,3.56,1.66,111,3.47,1.24,133,4.16,2.32,0.93,0.9,0.44,0.39,2.77,103.44
