id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,24,1369,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.9,0.52,0.52,0.0,245.34
2,17,17,700,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.26,0.0,221.66
3,3,3,145,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,0.0,200.5
5,5,20,1872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.52,0.28,0.22,45.29,145.83
6,11,17,786,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.26,0.24,2.97,174.62
7,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.36,0.12,154.38
10,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,203.88
14,10,12,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.24,181.33
17,12,26,2038,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.75,0.7,0.27,0.25,14.47,211.42
18,14,28,2142,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.84,0.82,0.38,0.34,10.9,157.06
21,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.0
24,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,220.0
27,17,35,2486,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.82,0.78,0.22,0.2,11.37,164.86
28,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,152.5
30,14,31,2495,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.73,0.68,0.21,0.18,16.5,192.88
31,11,12,493,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.88,0.89,0.31,0.32,0.0,207.5
32,9,9,372,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.0,227.47
34,8,8,336,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.26,0.0,191.96
35,14,29,3222,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.58,0.35,0.16,0.1,17.47,172.13
37,8,23,1947,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.54,0.3,0.27,29.01,191.33
39,7,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,207.33
40,4,18,1743,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.53,0.51,0.53,0.51,43.36,229.33
41,9,9,368,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.83,0.84,0.54,0.54,0.0,176.54
42,10,15,674,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.78,0.54,0.49,1.96,197.54
43,13,13,561,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.48,0.47,0.0,242.69
44,18,36,2535,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,0.84,0.8,0.59,0.55,11.7,197.74
45,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.0,251.5
