id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,7828,8308924,82,3.57,2.0,74,3.22,1.44,98,4.26,3.68,0.96,0.96,0.49,0.46,2.27,156.39
1,189,4628,4046401,147,5.07,3.81,112,3.86,1.73,177,6.1,5.59,0.84,0.82,0.45,0.39,16.94,160.23
2,13,60,18015,11,2.75,1.26,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.56,0.44,0.11,129.96
4,115,8315,10196750,87,4.83,2.77,83,4.61,2.06,101,5.61,3.94,0.98,0.96,0.5,0.43,2.26,160.88
7,141,98499,140994419,102,4.64,2.66,87,3.95,2.17,123,5.59,4.26,0.96,0.96,0.53,0.48,15.39,142.48
8,197,8285,3681401,53,4.82,2.99,45,4.09,1.7,70,6.36,4.3,0.95,0.94,0.48,0.31,24.07,135.85
9,206,6287,6770843,122,4.69,1.78,134,5.15,1.64,160,6.15,2.27,0.96,0.96,0.34,0.3,7.07,192.37
10,45,1495,1293670,31,4.43,0.98,34,4.86,1.07,40,5.71,1.8,0.81,0.79,0.43,0.39,6.74,178.91
11,132,15176,20875028,78,5.2,2.93,75,5.0,2.14,92,6.13,4.47,0.98,0.97,0.38,0.38,2.68,176.11
14,79,5041,3452905,54,3.38,1.96,51,3.19,1.38,70,4.38,3.46,0.98,0.95,0.49,0.37,18.3,139.53
16,59,4899,4573932,39,4.33,2.29,33,3.67,1.0,54,6.0,3.54,0.92,0.92,0.4,0.33,11.67,163.42
17,27,449,236098,20,6.67,3.79,15,5.0,2.0,23,7.67,4.73,0.82,0.76,0.21,0.1,26.67,185.96
18,205,9794,9120069,164,3.81,2.1,165,3.84,2.02,191,4.44,3.42,0.96,0.93,0.48,0.42,4.66,149.95
21,155,57539,78891602,114,4.75,2.15,115,4.79,2.0,129,5.38,2.5,0.97,0.96,0.41,0.33,6.24,146.12
22,244,11483,9027157,157,4.49,4.45,126,3.6,1.38,222,6.34,7.71,0.93,0.93,0.48,0.43,43.39,148.09
23,133,9430,12066319,91,4.14,2.1,87,3.95,1.4,112,5.09,3.44,0.95,0.92,0.43,0.41,2.95,154.96
24,69,611,359240,59,4.92,2.71,55,4.58,2.19,69,5.75,3.6,0.97,0.95,0.47,0.46,2.6,142.5
25,116,6766,8508835,76,5.85,2.19,60,4.62,1.85,97,7.46,3.62,0.88,0.91,0.34,0.32,21.71,138.42
26,57,756,480358,43,3.58,1.68,39,3.25,1.71,53,4.42,2.84,0.95,0.95,0.39,0.35,7.63,143.48
28,200,13062,15526971,143,4.93,2.8,120,4.14,1.68,184,6.34,5.05,0.94,0.94,0.43,0.31,20.61,140.74
29,139,109266,111520582,111,4.44,1.8,114,4.56,2.1,128,5.12,2.47,0.97,0.98,0.47,0.41,10.63,158.16
30,70,7710,9559328,53,4.42,1.98,50,4.17,1.7,62,5.17,3.1,1.0,1.0,0.45,0.39,7.21,151.09
31,55,2363,2846561,38,7.6,3.65,25,5.0,1.87,47,9.4,4.39,0.88,0.88,0.26,0.19,8.94,133.47
32,46,393,194290,39,4.33,2.12,33,3.67,1.58,46,5.11,2.98,1.0,1.0,0.41,0.27,10.98,138.61
35,118,73539,98898138,70,3.89,2.03,73,4.06,1.51,106,5.89,5.72,0.95,0.95,0.35,0.33,1.21,158.88
36,95,6608,6899054,52,5.78,3.35,52,5.78,2.17,76,8.44,7.38,0.99,0.99,0.39,0.34,4.71,151.36
37,152,6862,7337771,119,4.25,1.73,108,3.86,1.38,147,5.25,2.82,0.95,0.93,0.38,0.38,8.76,144.07
38,110,9244,11699469,71,4.73,2.02,67,4.47,1.85,93,6.2,3.95,0.97,0.93,0.45,0.35,9.34,155.88
42,144,28224,28206801,103,4.9,2.81,92,4.38,2.38,124,5.9,4.7,0.95,0.95,0.42,0.39,13.51,145.44
43,72,3154,2767705,45,4.5,2.37,38,3.8,1.93,61,6.1,4.07,0.95,0.95,0.4,0.2,23.35,134.2
44,122,1742,1146344,81,4.05,2.09,75,3.75,1.48,115,5.75,4.48,0.99,0.99,0.47,0.36,13.71,132.13
45,87,7598,9632576,53,3.79,2.15,44,3.14,1.23,67,4.79,3.95,0.94,0.92,0.41,0.33,13.09,158.17
46,173,1865,958519,151,4.58,2.82,132,4.0,1.5,164,4.97,3.12,0.97,0.96,0.48,0.45,15.28,143.15
49,173,4936,5271993,111,3.83,1.85,97,3.34,1.2,150,5.17,4.94,0.97,0.97,0.42,0.37,16.08,159.89
50,62,1289,810921,53,4.42,2.27,46,3.83,1.53,58,4.83,2.41,0.96,0.9,0.38,0.34,27.07,174.83
51,222,11607,9541086,138,4.76,2.21,123,4.24,1.81,188,6.48,5.11,0.97,0.97,0.46,0.4,14.16,155.42
53,42,3210,2834081,16,8.0,2.83,9,4.5,0.71,34,17.0,7.07,0.96,0.98,0.32,0.09,29.86,140.7
56,90,9078,10506155,39,5.57,2.82,30,4.29,1.6,68,9.71,8.28,0.96,0.94,0.33,0.27,6.73,146.93
57,119,2618,1974812,71,5.07,1.44,68,4.86,1.61,84,6.0,2.39,0.98,0.97,0.35,0.25,25.65,190.46
58,103,2627,2187255,71,3.38,1.43,66,3.14,1.15,87,4.14,2.59,0.99,0.98,0.46,0.4,12.28,144.07
59,91,2773,2529707,62,4.43,1.4,58,4.14,1.17,70,5.0,2.11,0.88,0.84,0.42,0.38,7.86,179.72
60,139,806,417380,120,3.64,1.52,121,3.67,1.67,131,3.97,1.83,0.97,0.95,0.47,0.4,5.18,148.97
63,78,9649,12416112,31,6.2,3.27,28,5.6,2.61,48,9.6,8.05,1.0,1.0,0.29,0.21,1.47,148.46
64,71,2032,2452546,50,5.0,1.83,45,4.5,1.43,63,6.3,2.79,0.99,0.96,0.42,0.33,3.15,157.24
65,126,12137,16065476,84,4.94,1.75,74,4.35,1.62,115,6.76,6.04,0.92,0.9,0.41,0.35,3.24,153.49
67,148,16561,17960051,85,3.86,2.12,72,3.27,1.58,117,5.32,4.7,0.97,0.96,0.47,0.39,12.39,134.75
71,134,8467,9537697,68,4.86,2.07,53,3.79,1.42,103,7.36,6.8,0.97,0.98,0.4,0.34,12.72,152.93
88,33,2097,2246827,20,4.0,1.58,16,3.2,1.3,30,6.0,3.54,0.97,0.96,0.44,0.31,6.96,133.83
92,102,3476,2709684,62,4.77,1.88,45,3.46,1.9,89,6.85,4.51,0.99,0.96,0.43,0.32,12.15,148.34
95,106,4441,4200118,58,4.83,1.53,46,3.83,0.94,84,7.0,4.57,0.94,0.94,0.4,0.39,13.25,166.82
99,95,8451,9623771,52,5.2,2.49,40,4.0,2.16,82,8.2,5.81,0.97,0.96,0.4,0.32,30.91,142.0
100,26,321,167952,18,4.5,1.73,18,4.5,1.29,23,5.75,3.59,1.0,1.0,0.57,0.52,7.25,152.03
101,50,4208,4413971,26,5.2,1.1,15,3.0,0.71,42,8.4,4.51,0.98,0.99,0.54,0.32,15.58,123.15
102,122,9276,9488028,64,4.0,1.63,89,5.56,1.55,93,5.81,2.1,0.94,0.94,0.21,0.14,2.94,204.15
105,89,7779,10197863,61,2.9,1.26,68,3.24,1.45,76,3.62,2.58,0.92,0.92,0.52,0.5,1.55,169.51
106,55,3664,4249098,35,3.5,1.08,33,3.3,0.82,48,4.8,4.08,0.98,0.99,0.46,0.39,11.44,170.75
109,54,9487,12031651,26,5.2,3.03,20,4.0,1.58,36,7.2,5.5,1.0,1.0,0.18,0.08,4.12,158.48
110,81,489,202304,62,3.44,1.95,65,3.61,1.97,71,3.94,2.65,0.99,0.98,0.43,0.35,0.2,166.51
113,130,24035,22748594,80,6.67,2.87,55,4.58,1.93,111,9.25,4.35,0.94,0.93,0.51,0.41,41.38,128.35
123,98,47651,68741858,57,3.35,1.66,41,2.41,1.12,80,4.71,4.15,0.94,0.94,0.39,0.3,42.6,131.08
126,56,2887,3417428,34,4.25,1.67,32,4.0,0.53,47,5.88,3.0,0.88,0.88,0.33,0.3,7.96,138.76
