id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,18932,16886577,170,6.3,3.66,91,3.37,1.52,307,11.37,8.54,0.86,0.82,0.47,0.36,39.87,141.22
1,479,68030,62129107,231,6.24,2.76,115,3.11,1.54,418,11.3,5.7,0.78,0.8,0.43,0.29,41.94,134.75
2,480,30778,25386396,259,7.4,3.83,136,3.89,1.83,422,12.06,7.37,0.79,0.78,0.44,0.32,34.75,137.78
3,324,34597,33246205,186,5.17,3.12,106,2.94,1.47,288,8.0,5.1,0.84,0.83,0.45,0.38,38.01,135.0
4,231,10835,9493999,133,5.78,2.09,88,3.83,1.3,205,8.91,4.49,0.9,0.91,0.41,0.35,11.89,156.22
9,332,35066,39242560,170,7.73,4.86,93,4.23,1.72,272,12.36,9.83,0.89,0.91,0.47,0.35,15.19,165.08
12,33,514,452625,18,9.0,1.41,14,7.0,0.0,27,13.5,2.12,1.0,1.0,0.14,0.04,0.57,166.24
14,312,44848,47440135,144,5.54,3.7,70,2.69,1.05,282,10.85,8.2,0.82,0.82,0.38,0.26,23.68,140.98
15,198,9620,7549563,109,4.95,3.36,61,2.77,1.69,172,7.82,6.67,0.9,0.9,0.41,0.32,48.16,135.88
21,430,207670,123982604,197,8.21,4.43,101,4.21,1.64,382,15.92,9.85,0.78,0.77,0.37,0.28,48.06,134.09
22,627,446160,287044748,254,7.7,4.67,119,3.61,1.6,522,15.82,10.43,0.69,0.7,0.4,0.3,49.36,129.3
24,334,45793,42266040,172,6.14,4.76,69,2.46,1.14,297,10.61,8.8,0.63,0.62,0.43,0.32,39.7,131.15
28,618,54645,49481462,295,7.97,3.94,105,2.84,1.17,517,13.97,8.5,0.86,0.85,0.38,0.25,29.25,127.78
29,391,32996,29957931,180,9.0,4.46,70,3.5,1.47,338,16.9,10.38,0.88,0.87,0.4,0.28,32.59,126.5
30,458,86363,103150553,194,7.46,3.94,77,2.96,1.68,361,13.88,8.27,0.83,0.78,0.32,0.21,34.44,128.29
31,42,1040,661307,23,4.6,2.61,17,3.4,1.14,39,7.8,5.07,1.0,1.0,0.51,0.39,11.56,143.67
32,120,5487,4575705,50,5.56,3.4,28,3.11,2.2,102,11.33,8.03,0.99,1.0,0.35,0.27,29.81,137.19
42,536,116033,77162338,263,6.92,3.95,140,3.68,1.58,441,11.61,7.99,0.81,0.79,0.42,0.33,36.28,147.23
43,612,593002,383615036,263,7.97,3.75,119,3.61,1.46,525,15.91,8.77,0.76,0.76,0.46,0.36,55.37,126.95
44,553,58959,39357832,196,5.94,2.85,118,3.58,1.7,429,13.0,7.71,0.86,0.87,0.42,0.35,37.89,129.49
45,578,33445,24223317,263,10.96,7.62,76,3.17,1.88,501,20.88,16.68,0.76,0.75,0.45,0.28,26.18,127.0
46,67,13292,13342498,30,10.0,5.57,11,3.67,3.06,60,20.0,16.37,0.57,0.53,0.36,0.22,19.87,124.03
49,229,13887,11826012,115,9.58,3.29,49,4.08,1.38,192,16.0,7.71,0.91,0.86,0.44,0.3,12.38,147.18
56,606,151269,106609827,259,6.48,3.67,139,3.48,1.78,517,12.92,7.22,0.74,0.72,0.43,0.3,39.99,142.94
57,291,40960,43628925,158,8.32,5.2,68,3.58,1.39,251,13.21,8.67,0.78,0.74,0.45,0.37,19.11,153.2
63,454,17745,14203347,206,5.57,2.35,133,3.59,1.59,366,9.89,8.32,0.8,0.79,0.46,0.38,40.64,158.99
64,437,22687,19028185,216,8.64,4.66,121,4.84,1.37,348,13.92,7.98,0.81,0.81,0.43,0.33,19.26,165.12
66,536,320240,212119866,231,5.78,3.77,132,3.3,1.42,458,11.45,6.92,0.68,0.67,0.4,0.3,46.78,133.82
67,269,15863,13091359,119,7.0,4.94,52,3.06,1.09,229,13.47,14.13,0.85,0.85,0.36,0.29,51.18,133.72
72,95,16872,22839605,37,4.11,2.26,30,3.33,1.58,66,7.33,8.12,0.99,0.99,0.5,0.46,15.89,116.24
