id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,229,64935,10,3.33,2.31,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.46,0.38,6.61,89.17
1,58,1316,408641,41,4.56,1.13,34,3.78,1.48,56,6.22,2.28,0.99,1.0,0.54,0.48,21.45,108.73
2,249,10425,8945816,167,6.19,2.35,127,4.7,1.68,234,8.67,3.7,0.99,1.0,0.38,0.29,21.55,130.15
3,47,1405,693078,26,8.67,3.21,9,3.0,1.0,42,14.0,6.0,1.0,1.0,0.46,0.19,59.92,70.54
7,260,10511,8461277,166,7.9,2.95,105,5.0,2.12,227,10.81,5.35,0.92,0.91,0.49,0.42,32.52,97.56
8,184,18603,13079055,110,7.86,2.98,68,4.86,2.14,168,12.0,6.88,0.84,0.84,0.45,0.35,29.29,92.17
9,362,50879,47590220,176,10.35,3.9,88,5.18,1.47,275,16.18,8.55,0.99,1.0,0.51,0.44,14.03,126.08
10,32,50,6257,19,3.17,0.75,21,3.5,1.38,21,3.5,1.38,0.94,0.95,0.27,0.26,0.42,176.62
14,281,28469,31901681,160,4.85,2.05,126,3.82,1.74,249,7.55,4.54,0.96,0.95,0.4,0.28,22.7,110.3
15,30,398,144859,23,2.56,1.59,24,2.67,1.5,30,3.33,2.0,1.0,1.0,0.45,0.28,6.3,108.37
16,95,3168,3033724,63,4.85,2.82,53,4.08,2.14,81,6.23,4.46,0.85,0.84,0.49,0.45,13.48,114.08
28,183,27976,23053555,108,5.14,1.77,71,3.38,1.53,166,7.9,2.91,1.0,1.0,0.52,0.34,20.34,100.76
29,193,3973,1039181,120,5.71,2.83,87,4.14,1.85,177,8.43,5.64,0.89,0.88,0.45,0.37,15.73,105.1
30,174,5367,1617481,69,5.75,3.11,48,4.0,1.81,110,9.17,7.15,0.94,0.92,0.48,0.37,8.54,95.35
31,304,13827,9060117,105,6.18,1.91,68,4.0,1.0,246,14.47,5.08,0.84,0.86,0.47,0.37,31.66,134.83
35,135,1438,901396,110,4.07,2.07,105,3.89,1.63,124,4.59,2.24,0.94,0.95,0.47,0.41,4.65,129.79
36,15,306,195538,12,3.0,0.82,10,2.5,1.0,14,3.5,1.0,0.98,0.99,0.11,0.02,11.91,99.34
37,60,2302,2289826,53,4.42,2.07,46,3.83,1.85,60,5.0,2.59,0.81,0.79,0.48,0.46,3.62,110.0
38,9,312750,255680190,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.0,0.0,0.62,0.48,137.57,87.92
42,199,4542,2039411,115,5.23,2.05,90,4.09,1.6,161,7.32,3.98,0.96,0.94,0.52,0.41,21.44,121.93
43,78,1618,626701,48,6.0,2.39,31,3.88,0.99,72,9.0,4.31,0.97,0.99,0.66,0.61,61.84,86.38
44,139,3545,1933977,72,6.55,1.63,44,4.0,1.9,108,9.82,3.82,0.89,0.88,0.39,0.2,37.15,89.5
46,445,23319,12351859,134,5.15,2.62,94,3.62,1.36,277,10.65,7.14,0.72,0.73,0.44,0.41,122.33,116.31
49,918,12307,3489183,124,6.89,3.12,77,4.28,2.08,266,14.78,6.42,0.98,0.98,0.52,0.38,13.81,71.13
50,1711,31528,14104550,178,7.42,3.05,127,5.29,1.92,304,12.67,5.43,0.97,0.94,0.56,0.35,17.01,82.59
51,66,1454,373874,46,5.75,2.49,43,5.38,2.2,64,8.0,3.93,0.99,1.0,0.48,0.36,22.98,107.2
52,57,3604,4471157,42,3.5,1.93,37,3.08,1.68,49,4.08,2.57,0.88,0.89,0.55,0.52,2.64,115.11
